Price,Close,High,Low,Open,Volume
2025-04-28 18:40:00+00:00,547.594970703125,547.89990234375,547.3200073242188,547.3699951171875,43665
2025-04-28 18:42:00+00:00,547.7050170898438,547.8900146484375,547.3001098632812,547.6500244140625,36589
2025-04-28 18:44:00+00:00,547.3200073242188,547.844970703125,547.2100219726562,547.7050170898438,36382
2025-04-28 18:46:00+00:00,547.7150268554688,547.8377075195312,547.342529296875,547.5399780273438,31840
2025-04-28 18:48:00+00:00,547.6575927734375,548.0,547.4000244140625,547.8499755859375,35628
2025-04-28 18:50:00+00:00,548.2000122070312,548.2100219726562,547.6099853515625,547.6099853515625,30943
2025-04-28 18:52:00+00:00,547.989990234375,548.4384155273438,547.8779907226562,548.0999755859375,29439
2025-04-28 18:54:00+00:00,548.31591796875,548.5800170898438,548.0625,548.10400390625,38632
2025-04-28 18:56:00+00:00,548.155029296875,548.5,548.02001953125,548.27001953125,26024
2025-04-28 18:58:00+00:00,548.4116821289062,548.5900268554688,548.0999755859375,548.1950073242188,25029
2025-04-28 19:00:00+00:00,548.7310180664062,548.8048706054688,548.0900268554688,548.5,57859
2025-04-28 19:02:00+00:00,549.0587158203125,549.4371948242188,548.7396850585938,548.77001953125,64892
2025-04-28 19:04:00+00:00,549.0599975585938,549.1961059570312,548.8099975585938,549.0850219726562,57808
2025-04-28 19:06:00+00:00,549.4000244140625,549.659912109375,548.997314453125,549.0,69939
2025-04-28 19:08:00+00:00,549.7650146484375,549.8599853515625,549.239990234375,549.405029296875,33241
2025-04-28 19:10:00+00:00,549.5,549.77001953125,549.2999877929688,549.7650146484375,47354
2025-04-28 19:12:00+00:00,548.3175048828125,549.6174926757812,548.239990234375,549.530029296875,49473
2025-04-28 19:14:00+00:00,548.6599731445312,548.8200073242188,548.1199951171875,548.4000244140625,75005
2025-04-28 19:16:00+00:00,548.7232055664062,549.0,548.3400268554688,548.6099853515625,38872
2025-04-28 19:18:00+00:00,549.22998046875,549.3499755859375,548.4382934570312,548.64501953125,45707
2025-04-28 19:20:00+00:00,549.3800048828125,549.5999755859375,549.0086059570312,549.22998046875,65104
2025-04-28 19:22:00+00:00,549.97998046875,550.0900268554688,549.4149780273438,549.4149780273438,76733
2025-04-28 19:24:00+00:00,549.7000122070312,550.0402221679688,549.2999877929688,550.0402221679688,60216
2025-04-28 19:26:00+00:00,549.72998046875,549.9298706054688,549.5510864257812,549.7999877929688,41916
2025-04-28 19:28:00+00:00,549.8889770507812,549.9965209960938,549.530029296875,549.75,42824
2025-04-28 19:30:00+00:00,549.5,549.8563232421875,549.1295776367188,549.7000122070312,60307
2025-04-28 19:32:00+00:00,549.7150268554688,549.7999267578125,549.010009765625,549.4199829101562,49782
2025-04-28 19:34:00+00:00,549.989990234375,550.2349853515625,549.4749755859375,549.75,73512
2025-04-28 19:36:00+00:00,549.4550170898438,550.030029296875,549.0401000976562,549.956787109375,70654
2025-04-28 19:38:00+00:00,549.5,549.5938110351562,549.1312866210938,549.3853759765625,51330
2025-04-28 19:40:00+00:00,549.9005126953125,550.0800170898438,549.0499877929688,549.4249877929688,78795
2025-04-28 19:42:00+00:00,549.9199829101562,550.0800170898438,549.6400146484375,549.9349975585938,53510
2025-04-28 19:44:00+00:00,550.35400390625,550.4299926757812,549.6072998046875,549.9199829101562,77686
2025-04-28 19:46:00+00:00,550.25,550.668701171875,550.1099853515625,550.3499755859375,53689
2025-04-28 19:48:00+00:00,550.3099975585938,550.3099975585938,549.8099975585938,550.1907958984375,64853
2025-04-28 19:50:00+00:00,551.4400024414062,551.7100219726562,550.3099975585938,550.3099975585938,143722
2025-04-28 19:52:00+00:00,551.1799926757812,551.9849853515625,551.1799926757812,551.3499755859375,94277
2025-04-28 19:54:00+00:00,550.2750244140625,551.3200073242188,549.719970703125,551.1900024414062,165436
2025-04-28 19:56:00+00:00,550.4949951171875,550.8300170898438,550.0499877929688,550.2849731445312,147855
2025-04-28 19:58:00+00:00,549.8499755859375,550.75,549.4000244140625,550.5499877929688,311016
2025-04-29 13:30:00+00:00,547.9600219726562,548.443115234375,544.1199951171875,545.2550048828125,534767
2025-04-29 13:32:00+00:00,549.3099975585938,550.5399780273438,547.2559814453125,548.3331298828125,99192
2025-04-29 13:34:00+00:00,548.3900146484375,549.5599975585938,546.72998046875,549.4600219726562,77408
2025-04-29 13:36:00+00:00,546.0,548.58642578125,546.0,548.469970703125,79538
2025-04-29 13:38:00+00:00,545.3300170898438,546.8099975585938,544.4000854492188,546.3200073242188,87627
2025-04-29 13:40:00+00:00,546.719970703125,546.9653930664062,545.0,545.1400146484375,78427
2025-04-29 13:42:00+00:00,548.1251220703125,548.1900024414062,546.0401000976562,546.75,73513
2025-04-29 13:44:00+00:00,549.0701293945312,549.6239013671875,547.9299926757812,548.1900024414062,92959
2025-04-29 13:46:00+00:00,549.905029296875,549.9500122070312,548.0,549.3200073242188,89962
2025-04-29 13:48:00+00:00,549.3499755859375,550.1400146484375,549.0280151367188,549.97998046875,80060
2025-04-29 13:50:00+00:00,549.6749877929688,549.989990234375,548.8900756835938,549.280029296875,101064
2025-04-29 13:52:00+00:00,549.7767944335938,550.146484375,548.6367797851562,549.739990234375,60821
2025-04-29 13:54:00+00:00,549.761474609375,550.1300048828125,549.260009765625,549.8200073242188,49218
2025-04-29 13:56:00+00:00,550.1074829101562,551.25,549.6599731445312,549.6849975585938,90864
2025-04-29 13:58:00+00:00,550.2000122070312,550.5,549.6599731445312,550.10498046875,59667
2025-04-29 14:00:00+00:00,551.4600219726562,551.6099853515625,549.1973266601562,550.20751953125,123361
2025-04-29 14:02:00+00:00,552.25,552.3599853515625,550.4000244140625,551.510009765625,105152
2025-04-29 14:04:00+00:00,553.7949829101562,554.2000122070312,551.9500122070312,552.25,81462
2025-04-29 14:06:00+00:00,555.10498046875,555.1599731445312,553.5900268554688,553.97998046875,149070
2025-04-29 14:08:00+00:00,553.9749755859375,555.2999877929688,553.6199951171875,555.2999877929688,64187
2025-04-29 14:10:00+00:00,552.780029296875,554.125,552.780029296875,554.010009765625,93655
2025-04-29 14:12:00+00:00,552.85498046875,553.159912109375,551.860107421875,552.9650268554688,64471
2025-04-29 14:14:00+00:00,552.0150146484375,552.8499755859375,551.85009765625,552.743408203125,49838
2025-04-29 14:16:00+00:00,552.239990234375,552.7899780273438,551.0599975585938,552.0150146484375,78881
2025-04-29 14:18:00+00:00,551.3419189453125,552.510009765625,550.8275146484375,552.4000244140625,62362
2025-04-29 14:20:00+00:00,550.4500122070312,551.9498901367188,550.1600952148438,551.4600219726562,52593
2025-04-29 14:22:00+00:00,551.1875,551.4561157226562,550.0,550.3049926757812,51856
2025-04-29 14:24:00+00:00,550.780029296875,551.0299072265625,550.4343872070312,551.0,75143
2025-04-29 14:26:00+00:00,548.864990234375,550.6409912109375,548.72998046875,550.4700927734375,72789
2025-04-29 14:28:00+00:00,549.5499877929688,549.6259155273438,548.72998046875,548.864990234375,61496
2025-04-29 14:30:00+00:00,549.730224609375,550.1455078125,549.3499755859375,549.3900146484375,45913
2025-04-29 14:32:00+00:00,550.8300170898438,550.9600219726562,549.5,549.72998046875,38427
2025-04-29 14:34:00+00:00,551.5050048828125,551.6881713867188,550.3300170898438,550.7899780273438,54700
2025-04-29 14:36:00+00:00,552.389892578125,552.5599975585938,551.35009765625,551.6900024414062,42115
2025-04-29 14:38:00+00:00,552.280029296875,552.3300170898438,551.7999877929688,552.27001953125,45335
2025-04-29 14:40:00+00:00,551.3599853515625,552.6799926757812,551.2510986328125,552.2999877929688,57320
2025-04-29 14:42:00+00:00,550.5341796875,551.35498046875,550.4199829101562,551.280029296875,41986
2025-04-29 14:44:00+00:00,551.4783935546875,551.4783935546875,550.3300170898438,550.8200073242188,32816
2025-04-29 14:46:00+00:00,550.7349853515625,551.4500122070312,550.6099853515625,551.385009765625,58850
2025-04-29 14:48:00+00:00,551.239990234375,551.3300170898438,550.5100708007812,550.6199951171875,41917
2025-04-29 14:50:00+00:00,550.14501953125,551.219970703125,550.0,551.219970703125,41989
2025-04-29 14:52:00+00:00,550.0800170898438,550.4581298828125,549.9400024414062,550.0,32394
2025-04-29 14:54:00+00:00,551.592529296875,551.6699829101562,550.1400146484375,550.1950073242188,152664
2025-04-29 14:56:00+00:00,551.7249755859375,551.8400268554688,551.3599853515625,551.669921875,28653
2025-04-29 14:58:00+00:00,551.677490234375,551.8099975585938,551.10009765625,551.6900024414062,25730
2025-04-29 15:00:00+00:00,551.3699951171875,552.3900146484375,551.3699951171875,551.6749877929688,58149
2025-04-29 15:02:00+00:00,550.8775024414062,552.0059814453125,550.7775268554688,551.4199829101562,38885
2025-04-29 15:04:00+00:00,550.5,551.1900024414062,550.330078125,550.8400268554688,23512
2025-04-29 15:06:00+00:00,550.9722290039062,551.5,550.6246948242188,550.8599853515625,21548
2025-04-29 15:08:00+00:00,550.760009765625,551.3076782226562,550.530029296875,551.0974731445312,49537
2025-04-29 15:10:00+00:00,549.4299926757812,550.8847045898438,549.219970703125,550.7675170898438,62515
2025-04-29 15:12:00+00:00,549.3150024414062,550.2092895507812,549.219970703125,549.5499877929688,42004
2025-04-29 15:14:00+00:00,549.7449951171875,549.989990234375,549.1799926757812,549.3150024414062,27942
2025-04-29 15:16:00+00:00,549.7249755859375,550.1799926757812,549.6416015625,549.7449951171875,27871
2025-04-29 15:18:00+00:00,548.7199096679688,549.8092041015625,548.4500122070312,549.7249755859375,62320
2025-04-29 15:20:00+00:00,548.760009765625,549.260009765625,548.5599975585938,548.5599975585938,43808
2025-04-29 15:22:00+00:00,549.58447265625,549.6699829101562,548.630126953125,548.9099731445312,41644
2025-04-29 15:24:00+00:00,549.280029296875,549.72998046875,549.135009765625,549.594970703125,28019
2025-04-29 15:26:00+00:00,550.4600219726562,550.6599731445312,549.3604736328125,549.364990234375,68887
2025-04-29 15:28:00+00:00,550.1649780273438,550.7567138671875,550.0999755859375,550.3184814453125,45480
2025-04-29 15:30:00+00:00,549.5349731445312,550.5900268554688,549.2301025390625,550.239990234375,38121
2025-04-29 15:32:00+00:00,549.4299926757812,549.7750244140625,549.1901245117188,549.5449829101562,26402
2025-04-29 15:34:00+00:00,549.094970703125,549.6799926757812,548.9249877929688,549.4299926757812,24941
2025-04-29 15:36:00+00:00,550.2849731445312,550.6008911132812,549.094970703125,549.094970703125,30484
2025-04-29 15:38:00+00:00,550.625,551.138671875,550.3734130859375,550.52001953125,27388
2025-04-29 15:40:00+00:00,551.25,551.417724609375,550.5601196289062,550.6799926757812,31565
2025-04-29 15:42:00+00:00,551.58837890625,551.9199829101562,551.2546997070312,551.3200073242188,26369
2025-04-29 15:44:00+00:00,551.3699951171875,551.8323974609375,551.3040161132812,551.4000854492188,33994
2025-04-29 15:46:00+00:00,551.4205932617188,551.6400146484375,551.136474609375,551.4000244140625,15222
2025-04-29 15:48:00+00:00,550.973876953125,551.6199951171875,550.6500244140625,551.4199829101562,37804
2025-04-29 15:50:00+00:00,551.47998046875,551.47998046875,550.907470703125,550.989990234375,18511
2025-04-29 15:52:00+00:00,550.885009765625,551.594970703125,550.6199951171875,551.47998046875,31834
2025-04-29 15:54:00+00:00,551.135009765625,551.3599853515625,550.6199951171875,550.6799926757812,23255
2025-04-29 15:56:00+00:00,550.125,551.2352905273438,549.8300170898438,551.2352905273438,40718
2025-04-29 15:58:00+00:00,550.5499877929688,550.5499877929688,550.010009765625,550.3499755859375,18625
2025-04-29 16:00:00+00:00,550.7000122070312,550.7000122070312,550.1500244140625,550.6099853515625,36668
2025-04-29 16:02:00+00:00,551.1182861328125,551.3099975585938,550.489990234375,550.5,25761
2025-04-29 16:04:00+00:00,551.3530883789062,551.5999755859375,551.2000122070312,551.25,23032
2025-04-29 16:06:00+00:00,551.97998046875,552.4000244140625,551.3875122070312,551.5,99189
2025-04-29 16:08:00+00:00,551.9099731445312,552.2899780273438,551.9099731445312,552.14990234375,49425
2025-04-29 16:10:00+00:00,551.8900146484375,552.1799926757812,551.7000732421875,551.9332275390625,21745
2025-04-29 16:12:00+00:00,551.6898193359375,552.0399780273438,551.5599975585938,551.782470703125,15360
2025-04-29 16:14:00+00:00,551.2999877929688,551.6950073242188,551.2150268554688,551.6950073242188,19334
2025-04-29 16:16:00+00:00,551.4650268554688,552.0050048828125,551.2000122070312,551.2150268554688,34744
2025-04-29 16:18:00+00:00,550.9099731445312,551.52001953125,550.75,551.489990234375,31740
2025-04-29 16:20:00+00:00,551.3292236328125,551.4899291992188,550.6599731445312,550.8967895507812,45493
2025-04-29 16:22:00+00:00,551.8499755859375,551.8837890625,551.3209838867188,551.39501953125,57134
2025-04-29 16:24:00+00:00,551.969970703125,552.1300048828125,551.6199951171875,551.9099731445312,39460
2025-04-29 16:26:00+00:00,552.1199951171875,552.369873046875,551.8250122070312,551.8250122070312,27236
2025-04-29 16:28:00+00:00,552.4199829101562,552.4735107421875,551.840087890625,552.010009765625,33297
2025-04-29 16:30:00+00:00,551.9450073242188,552.47998046875,551.8099975585938,552.4682006835938,37455
2025-04-29 16:32:00+00:00,552.3699951171875,552.4417114257812,551.7999877929688,551.905029296875,17771
2025-04-29 16:34:00+00:00,553.0700073242188,553.2001953125,552.2899780273438,552.4500122070312,48051
2025-04-29 16:36:00+00:00,552.8599243164062,553.2999267578125,552.7100219726562,553.1802978515625,36154
2025-04-29 16:38:00+00:00,552.4000244140625,552.6950073242188,552.030029296875,552.6950073242188,45332
2025-04-29 16:40:00+00:00,553.2000122070312,553.2000122070312,552.25,552.25,29575
2025-04-29 16:42:00+00:00,552.9600219726562,553.3599853515625,552.7999877929688,553.25,48646
2025-04-29 16:44:00+00:00,551.8599853515625,553.0,551.780029296875,552.89501953125,36307
2025-04-29 16:46:00+00:00,550.864990234375,551.9299926757812,550.7000122070312,551.9019165039062,38585
2025-04-29 16:48:00+00:00,550.1599731445312,551.0899047851562,549.655029296875,551.030029296875,76286
2025-04-29 16:50:00+00:00,550.094482421875,550.4400024414062,549.7570190429688,550.1799926757812,38759
2025-04-29 16:52:00+00:00,550.469970703125,550.530029296875,550.155029296875,550.260009765625,36567
2025-04-29 16:54:00+00:00,549.4099731445312,550.5800170898438,549.4000244140625,550.3099975585938,72341
2025-04-29 16:56:00+00:00,548.9600219726562,549.4600219726562,548.5900268554688,549.4600219726562,60593
2025-04-29 16:58:00+00:00,549.39599609375,549.8800048828125,548.8499755859375,549.02001953125,23436
2025-04-29 17:00:00+00:00,549.4600219726562,549.618408203125,548.7700805664062,549.4000244140625,34155
2025-04-29 17:02:00+00:00,549.2750244140625,549.530029296875,548.969970703125,549.4650268554688,16595
2025-04-29 17:04:00+00:00,548.9749755859375,549.5714111328125,548.8800048828125,549.3599853515625,19101
2025-04-29 17:06:00+00:00,549.1300048828125,549.5599975585938,549.0800170898438,549.0800170898438,25841
2025-04-29 17:08:00+00:00,548.85498046875,549.3239135742188,548.8049926757812,549.2224731445312,26000
2025-04-29 17:10:00+00:00,548.5,549.1400146484375,548.5,548.9600219726562,26462
2025-04-29 17:12:00+00:00,549.0999755859375,549.1500244140625,548.3286743164062,548.5,35935
2025-04-29 17:14:00+00:00,548.719970703125,549.2000122070312,548.719970703125,549.1691284179688,26873
2025-04-29 17:16:00+00:00,549.8524780273438,549.9589233398438,548.719970703125,548.7899780273438,63667
2025-04-29 17:18:00+00:00,550.2899780273438,550.3900146484375,549.753173828125,549.802490234375,64380
2025-04-29 17:20:00+00:00,550.593017578125,550.6300048828125,549.8900756835938,550.3900146484375,25388
2025-04-29 17:22:00+00:00,550.530029296875,550.77001953125,550.4199829101562,550.5900268554688,20110
2025-04-29 17:24:00+00:00,550.7760009765625,550.8800048828125,550.4000244140625,550.594970703125,26516
2025-04-29 17:26:00+00:00,550.530029296875,551.0695190429688,550.3599853515625,550.8900146484375,26402
2025-04-29 17:28:00+00:00,550.7349853515625,550.9199829101562,550.0399780273438,550.5,26536
2025-04-29 17:30:00+00:00,550.7899780273438,551.0999755859375,550.5800170898438,550.72998046875,17909
2025-04-29 17:32:00+00:00,551.10888671875,551.2963256835938,550.6500244140625,550.7750244140625,25486
2025-04-29 17:34:00+00:00,551.0599975585938,551.3298950195312,550.9000244140625,551.239990234375,34835
2025-04-29 17:36:00+00:00,551.527587890625,551.7202758789062,550.9401245117188,551.1300048828125,29371
2025-04-29 17:38:00+00:00,552.0800170898438,552.0889892578125,551.5150146484375,551.6500244140625,33429
2025-04-29 17:40:00+00:00,552.5800170898438,552.75,552.0449829101562,552.0449829101562,44775
2025-04-29 17:42:00+00:00,552.9450073242188,552.989990234375,552.52001953125,552.5499877929688,35339
2025-04-29 17:44:00+00:00,553.3609008789062,553.5598754882812,552.885009765625,552.989990234375,58666
2025-04-29 17:46:00+00:00,554.0800170898438,554.2518920898438,553.3099975585938,553.4349975585938,125781
2025-04-29 17:48:00+00:00,554.6400146484375,554.9774780273438,553.9500122070312,553.9500122070312,60860
2025-04-29 17:50:00+00:00,554.8010864257812,555.1799926757812,554.360107421875,554.6577758789062,115507
2025-04-29 17:52:00+00:00,554.5,554.9199829101562,554.1500244140625,554.7728271484375,77522
2025-04-29 17:54:00+00:00,554.7249755859375,554.7899780273438,554.1799926757812,554.47998046875,43402
