Price,Close,High,Low,Open,Volume
2025-04-25 18:34:00+00:00,139.99000549316406,140.00999450683594,139.86000061035156,139.88999938964844,15559
2025-04-25 18:36:00+00:00,139.88999938964844,139.94000244140625,139.8800048828125,139.94000244140625,5721
2025-04-25 18:38:00+00:00,139.85499572753906,139.92999267578125,139.82000732421875,139.88999938964844,5307
2025-04-25 18:40:00+00:00,139.9199981689453,139.9199981689453,139.8300018310547,139.8300018310547,4074
2025-04-25 18:42:00+00:00,139.88780212402344,139.91000366210938,139.8699951171875,139.91000366210938,4343
2025-04-25 18:44:00+00:00,139.89999389648438,139.89999389648438,139.83999633789062,139.89500427246094,5416
2025-04-25 18:46:00+00:00,139.80499267578125,139.8800048828125,139.7899932861328,139.8800048828125,14825
2025-04-25 18:48:00+00:00,139.8000030517578,139.8000030517578,139.72999572753906,139.77999877929688,6422
2025-04-25 18:50:00+00:00,139.57000732421875,139.77499389648438,139.56500244140625,139.77499389648438,5208
2025-04-25 18:52:00+00:00,139.63999938964844,139.6699981689453,139.57000732421875,139.5800018310547,8001
2025-04-25 18:54:00+00:00,139.72999572753906,139.72999572753906,139.69000244140625,139.69000244140625,3275
2025-04-25 18:56:00+00:00,139.67999267578125,139.72999572753906,139.58999633789062,139.72999572753906,6472
2025-04-25 18:58:00+00:00,139.67999267578125,139.72999572753906,139.63999938964844,139.63999938964844,3847
2025-04-25 19:00:00+00:00,139.74000549316406,139.74000549316406,139.66000366210938,139.66000366210938,4620
2025-04-25 19:02:00+00:00,139.8300018310547,139.8300018310547,139.72500610351562,139.72500610351562,3543
2025-04-25 19:04:00+00:00,139.67999267578125,139.8000030517578,139.6649932861328,139.8000030517578,9000
2025-04-25 19:06:00+00:00,139.67999267578125,139.6999969482422,139.6750030517578,139.6750030517578,9179
2025-04-25 19:08:00+00:00,139.6699981689453,139.6999969482422,139.63999938964844,139.66000366210938,9664
2025-04-25 19:10:00+00:00,139.66000366210938,139.6999969482422,139.66000366210938,139.6999969482422,7222
2025-04-25 19:12:00+00:00,139.58999633789062,139.64999389648438,139.57000732421875,139.64500427246094,6995
2025-04-25 19:14:00+00:00,139.6300048828125,139.6999969482422,139.61000061035156,139.66000366210938,8204
2025-04-25 19:16:00+00:00,139.6699981689453,139.67999267578125,139.6300048828125,139.6300048828125,5267
2025-04-25 19:18:00+00:00,139.60000610351562,139.664794921875,139.57000732421875,139.64999389648438,8773
2025-04-25 19:20:00+00:00,139.68499755859375,139.6999969482422,139.60000610351562,139.60000610351562,5704
2025-04-25 19:22:00+00:00,139.6999969482422,139.6999969482422,139.66000366210938,139.6999969482422,14623
2025-04-25 19:24:00+00:00,139.64999389648438,139.6999969482422,139.64999389648438,139.6999969482422,13178
2025-04-25 19:26:00+00:00,139.64999389648438,139.67999267578125,139.63999938964844,139.64840698242188,6254
2025-04-25 19:28:00+00:00,139.67999267578125,139.6999969482422,139.5800018310547,139.66000366210938,11276
2025-04-25 19:30:00+00:00,139.67999267578125,139.6999969482422,139.55499267578125,139.58999633789062,11984
2025-04-25 19:32:00+00:00,139.84500122070312,139.84500122070312,139.67999267578125,139.67999267578125,26599
2025-04-25 19:34:00+00:00,139.80499267578125,139.85899353027344,139.66000366210938,139.82000732421875,18811
2025-04-25 19:36:00+00:00,139.77000427246094,139.81500244140625,139.74000549316406,139.8000030517578,11512
2025-04-25 19:38:00+00:00,139.75250244140625,139.8000030517578,139.75250244140625,139.75999450683594,4054
2025-04-25 19:40:00+00:00,139.66000366210938,139.7449951171875,139.6300048828125,139.7449951171875,11450
2025-04-25 19:42:00+00:00,139.8300018310547,139.8300018310547,139.6999969482422,139.6999969482422,6039
2025-04-25 19:44:00+00:00,139.72000122070312,139.83929443359375,139.72000122070312,139.8249969482422,18641
2025-04-25 19:46:00+00:00,139.68499755859375,139.74200439453125,139.63999938964844,139.72000122070312,8292
2025-04-25 19:48:00+00:00,139.6649932861328,139.69000244140625,139.60000610351562,139.68499755859375,31474
2025-04-25 19:50:00+00:00,139.66000366210938,139.8300018310547,139.61000061035156,139.69000244140625,54399
2025-04-25 19:52:00+00:00,139.6999969482422,139.7899932861328,139.6699981689453,139.6999969482422,63025
2025-04-25 19:54:00+00:00,139.9499969482422,140.08999633789062,139.65499877929688,139.6999969482422,73738
2025-04-25 19:56:00+00:00,139.74000549316406,140.0189971923828,139.72000122070312,139.97000122070312,70395
2025-04-25 19:58:00+00:00,139.69000244140625,139.8300018310547,139.6300048828125,139.75,189166
2025-04-28 13:30:00+00:00,141.5749969482422,142.0,139.8800048828125,140.02499389648438,64252
2025-04-28 13:32:00+00:00,141.0850067138672,141.9550018310547,141.0,141.6024932861328,42791
2025-04-28 13:34:00+00:00,141.16000366210938,141.4250030517578,141.05999755859375,141.22500610351562,24201
2025-04-28 13:36:00+00:00,141.0,141.38999938964844,140.8300018310547,141.24000549316406,20077
2025-04-28 13:38:00+00:00,140.92750549316406,141.08999633789062,140.72000122070312,141.0,11333
2025-04-28 13:40:00+00:00,140.8699951171875,141.02000427246094,140.86000061035156,140.97999572753906,11074
2025-04-28 13:42:00+00:00,140.89500427246094,141.02000427246094,140.8699951171875,140.8699951171875,4439
2025-04-28 13:44:00+00:00,140.7949981689453,140.88999938964844,140.69000244140625,140.875,5226
2025-04-28 13:46:00+00:00,141.10000610351562,141.22500610351562,140.8699951171875,140.92999267578125,14579
2025-04-28 13:48:00+00:00,140.89999389648438,141.1199951171875,140.75,140.85000610351562,15902
2025-04-28 13:50:00+00:00,141.1750030517578,141.1750030517578,140.8000030517578,140.90499877929688,8590
2025-04-28 13:52:00+00:00,140.79600524902344,141.1699981689453,140.72000122070312,141.05499267578125,8853
2025-04-28 13:54:00+00:00,140.8699951171875,140.9199981689453,140.69000244140625,140.9199981689453,7245
2025-04-28 13:56:00+00:00,140.6300048828125,140.83999633789062,140.58999633789062,140.83999633789062,3731
2025-04-28 13:58:00+00:00,140.48500061035156,140.75,140.4199981689453,140.7100067138672,13218
2025-04-28 14:00:00+00:00,140.75790405273438,140.80499267578125,140.56500244140625,140.56500244140625,13056
2025-04-28 14:02:00+00:00,140.80999755859375,140.85499572753906,140.80999755859375,140.8300018310547,9225
2025-04-28 14:04:00+00:00,140.625,140.80999755859375,140.625,140.77000427246094,14385
2025-04-28 14:06:00+00:00,140.60000610351562,140.6699981689453,140.52999877929688,140.52999877929688,2676
2025-04-28 14:08:00+00:00,140.76499938964844,140.77999877929688,140.69000244140625,140.69000244140625,3820
2025-04-28 14:10:00+00:00,140.5050048828125,140.76499938964844,140.5050048828125,140.7624969482422,7240
2025-04-28 14:12:00+00:00,140.47999572753906,140.63999938964844,140.41000366210938,140.4199981689453,54380
2025-04-28 14:14:00+00:00,140.27499389648438,140.49000549316406,140.1300048828125,140.49000549316406,14382
2025-04-28 14:16:00+00:00,140.3000030517578,140.375,140.27499389648438,140.35000610351562,7048
2025-04-28 14:18:00+00:00,140.22999572753906,140.33999633789062,140.21499633789062,140.24000549316406,9828
2025-04-28 14:20:00+00:00,140.32000732421875,140.47500610351562,140.1699981689453,140.17999267578125,28786
2025-04-28 14:22:00+00:00,140.1199951171875,140.35000610351562,140.08999633789062,140.35000610351562,7949
2025-04-28 14:24:00+00:00,140.3300018310547,140.3300018310547,140.2100067138672,140.22000122070312,5583
2025-04-28 14:26:00+00:00,140.05499267578125,140.22999572753906,140.05499267578125,140.16000366210938,35026
2025-04-28 14:28:00+00:00,140.10000610351562,140.22999572753906,140.07000732421875,140.07000732421875,8981
2025-04-28 14:30:00+00:00,139.8625030517578,140.10000610351562,139.73500061035156,140.10000610351562,9969
2025-04-28 14:32:00+00:00,139.6999969482422,139.7949981689453,139.58999633789062,139.76499938964844,11585
2025-04-28 14:34:00+00:00,139.75,139.90499877929688,139.6999969482422,139.6999969482422,11302
2025-04-28 14:36:00+00:00,139.9149932861328,139.94000244140625,139.72500610351562,139.72500610351562,5712
2025-04-28 14:38:00+00:00,139.9499969482422,140.02499389648438,139.8300018310547,139.8300018310547,8078
2025-04-28 14:40:00+00:00,139.88999938964844,140.07000732421875,139.88999938964844,139.94500732421875,20378
2025-04-28 14:42:00+00:00,140.02499389648438,140.10000610351562,139.88999938964844,139.94000244140625,10361
2025-04-28 14:44:00+00:00,139.91000366210938,140.00999450683594,139.88999938964844,140.00999450683594,13369
2025-04-28 14:46:00+00:00,140.0500030517578,140.05999755859375,139.97000122070312,140.0,9978
2025-04-28 14:48:00+00:00,140.0,140.0749969482422,139.99000549316406,140.0749969482422,8248
2025-04-28 14:50:00+00:00,140.08999633789062,140.08999633789062,139.91000366210938,140.0290069580078,26578
2025-04-28 14:52:00+00:00,139.99000549316406,140.07000732421875,139.97999572753906,140.04249572753906,4105
2025-04-28 14:54:00+00:00,140.14999389648438,140.19500732421875,139.9199981689453,139.97000122070312,10002
2025-04-28 14:56:00+00:00,140.10499572753906,140.25,140.02999877929688,140.18499755859375,4238
2025-04-28 14:58:00+00:00,140.08999633789062,140.08999633789062,140.0,140.02999877929688,8964
2025-04-28 15:00:00+00:00,140.05499267578125,140.11480712890625,140.02999877929688,140.11000061035156,3918
2025-04-28 15:02:00+00:00,140.07000732421875,140.10000610351562,140.0,140.07000732421875,9448
2025-04-28 15:04:00+00:00,140.11000061035156,140.1199951171875,140.0500030517578,140.0749969482422,4513
2025-04-28 15:06:00+00:00,140.0399932861328,140.12660217285156,139.99000549316406,140.09500122070312,11499
2025-04-28 15:08:00+00:00,139.9250030517578,140.00999450683594,139.77999877929688,140.00999450683594,11443
2025-04-28 15:10:00+00:00,139.9199981689453,139.9199981689453,139.8000030517578,139.8800048828125,4258
2025-04-28 15:12:00+00:00,140.03500366210938,140.03500366210938,139.89999389648438,139.89999389648438,4108
2025-04-28 15:14:00+00:00,139.9250030517578,140.0399932861328,139.8699951171875,140.0399932861328,7091
2025-04-28 15:16:00+00:00,139.97000122070312,139.99000549316406,139.8699951171875,139.9250030517578,5378
2025-04-28 15:18:00+00:00,139.97000122070312,139.97999572753906,139.91000366210938,139.96499633789062,2296
2025-04-28 15:20:00+00:00,139.8699951171875,140.07249450683594,139.83999633789062,139.96499633789062,8206
2025-04-28 15:22:00+00:00,139.7100067138672,139.8300018310547,139.7100067138672,139.8300018310547,6073
2025-04-28 15:24:00+00:00,139.64999389648438,139.72999572753906,139.64999389648438,139.72500610351562,3123
2025-04-28 15:26:00+00:00,139.63999938964844,139.77999877929688,139.63999938964844,139.6750030517578,6113
2025-04-28 15:28:00+00:00,139.52000427246094,139.6300048828125,139.4499969482422,139.61000061035156,4168
2025-04-28 15:30:00+00:00,139.61500549316406,139.64999389648438,139.52000427246094,139.52000427246094,3859
2025-04-28 15:32:00+00:00,139.61349487304688,139.61500549316406,139.61349487304688,139.61500549316406,1361
2025-04-28 15:34:00+00:00,139.47999572753906,139.6699981689453,139.47999572753906,139.6699981689453,6898
2025-04-28 15:36:00+00:00,139.69500732421875,139.69500732421875,139.5800018310547,139.6300048828125,5323
2025-04-28 15:38:00+00:00,139.64999389648438,139.6999969482422,139.60000610351562,139.68499755859375,1516
2025-04-28 15:40:00+00:00,139.80999755859375,139.8520050048828,139.6649932861328,139.6649932861328,5962
2025-04-28 15:42:00+00:00,139.80999755859375,139.82150268554688,139.80999755859375,139.82150268554688,1703
2025-04-28 15:44:00+00:00,139.77999877929688,139.82339477539062,139.72000122070312,139.77999877929688,7178
2025-04-28 15:46:00+00:00,139.77999877929688,139.80999755859375,139.72999572753906,139.7550048828125,7276
2025-04-28 15:48:00+00:00,139.85000610351562,139.88999938964844,139.8300018310547,139.8300018310547,2685
2025-04-28 15:50:00+00:00,139.75,139.91000366210938,139.72999572753906,139.85000610351562,5709
2025-04-28 15:52:00+00:00,139.72000122070312,139.7899932861328,139.72000122070312,139.75,6498
2025-04-28 15:54:00+00:00,139.64999389648438,139.75,139.64999389648438,139.75,6859
2025-04-28 15:56:00+00:00,139.42999267578125,139.6300048828125,139.42999267578125,139.6300048828125,3652
2025-04-28 15:58:00+00:00,139.61000061035156,139.66000366210938,139.42999267578125,139.42999267578125,6212
2025-04-28 16:00:00+00:00,139.47999572753906,139.60000610351562,139.47999572753906,139.60000610351562,2129
2025-04-28 16:02:00+00:00,139.27499389648438,139.4149932861328,139.27499389648438,139.4149932861328,4429
2025-04-28 16:04:00+00:00,139.25999450683594,139.3300018310547,139.22000122070312,139.27499389648438,5271
2025-04-28 16:06:00+00:00,139.14999389648438,139.25790405273438,139.14999389648438,139.25790405273438,2992
2025-04-28 16:08:00+00:00,139.27000427246094,139.32000732421875,139.1300048828125,139.1300048828125,4714
2025-04-28 16:10:00+00:00,139.2550048828125,139.27000427246094,139.1999969482422,139.27000427246094,2291
2025-04-28 16:12:00+00:00,139.25,139.2637939453125,139.2100067138672,139.22999572753906,3749
2025-04-28 16:14:00+00:00,139.39999389648438,139.41000366210938,139.26499938964844,139.2899932861328,10773
2025-04-28 16:16:00+00:00,139.47000122070312,139.50999450683594,139.4149932861328,139.44000244140625,4054
2025-04-28 16:18:00+00:00,139.47000122070312,139.5,139.47000122070312,139.47000122070312,3358
2025-04-28 16:20:00+00:00,139.33999633789062,139.47000122070312,139.33999633789062,139.42999267578125,4048
2025-04-28 16:22:00+00:00,139.35000610351562,139.35000610351562,139.2899932861328,139.3300018310547,4703
2025-04-28 16:24:00+00:00,139.4149932861328,139.47000122070312,139.38999938964844,139.39999389648438,5850
2025-04-28 16:26:00+00:00,139.3699951171875,139.3800048828125,139.3300018310547,139.3800048828125,9564
2025-04-28 16:28:00+00:00,139.26499938964844,139.39999389648438,139.26499938964844,139.3300018310547,5119
2025-04-28 16:30:00+00:00,139.44000244140625,139.44000244140625,139.27999877929688,139.2899932861328,6195
2025-04-28 16:32:00+00:00,139.3800048828125,139.47999572753906,139.3699951171875,139.3800048828125,7107
2025-04-28 16:34:00+00:00,139.3800048828125,139.42999267578125,139.36000061035156,139.42999267578125,6782
2025-04-28 16:36:00+00:00,139.30999755859375,139.46499633789062,139.27000427246094,139.44000244140625,9108
2025-04-28 16:38:00+00:00,139.4199981689453,139.4199981689453,139.2449951171875,139.25999450683594,10355
2025-04-28 16:40:00+00:00,139.36000061035156,139.42999267578125,139.30999755859375,139.3800048828125,6892
2025-04-28 16:42:00+00:00,139.47000122070312,139.47000122070312,139.3300018310547,139.3699951171875,8287
2025-04-28 16:44:00+00:00,139.46499633789062,139.47000122070312,139.4600067138672,139.4600067138672,914
2025-04-28 16:46:00+00:00,139.5050048828125,139.50999450683594,139.42999267578125,139.50999450683594,6671
2025-04-28 16:48:00+00:00,139.4600067138672,139.5,139.4600067138672,139.47000122070312,2514
2025-04-28 16:50:00+00:00,139.3300018310547,139.49000549316406,139.3300018310547,139.48500061035156,4463
2025-04-28 16:52:00+00:00,139.25250244140625,139.27999877929688,139.2050018310547,139.27999877929688,6487
2025-04-28 16:54:00+00:00,139.3000030517578,139.35000610351562,139.27000427246094,139.2899932861328,7265
2025-04-28 16:56:00+00:00,139.1750030517578,139.3000030517578,139.1750030517578,139.25999450683594,4138
2025-04-28 16:58:00+00:00,139.1999969482422,139.24000549316406,139.13999938964844,139.17999267578125,3580
2025-04-28 17:00:00+00:00,139.2550048828125,139.3000030517578,139.2449951171875,139.2449951171875,2809
2025-04-28 17:02:00+00:00,139.2100067138672,139.25,139.16000366210938,139.2100067138672,3828
2025-04-28 17:04:00+00:00,139.2899932861328,139.32000732421875,139.25,139.25999450683594,5144
2025-04-28 17:06:00+00:00,139.24000549316406,139.3699951171875,139.24000549316406,139.2949981689453,8193
2025-04-28 17:08:00+00:00,139.1699981689453,139.27499389648438,139.1199951171875,139.25999450683594,4216
2025-04-28 17:10:00+00:00,139.11500549316406,139.1374969482422,139.0399932861328,139.1199951171875,16609
2025-04-28 17:12:00+00:00,139.08999633789062,139.11000061035156,139.05999755859375,139.05999755859375,5362
2025-04-28 17:14:00+00:00,139.0,139.07000732421875,138.88999938964844,139.05999755859375,7920
2025-04-28 17:16:00+00:00,139.0500030517578,139.09500122070312,138.97000122070312,139.03500366210938,7840
2025-04-28 17:18:00+00:00,139.02000427246094,139.05499267578125,138.99000549316406,139.02000427246094,8261
2025-04-28 17:20:00+00:00,138.97000122070312,139.00999450683594,138.9600067138672,139.00999450683594,2630
2025-04-28 17:22:00+00:00,138.97000122070312,139.02000427246094,138.94000244140625,138.99000549316406,6586
2025-04-28 17:24:00+00:00,138.9499969482422,139.02999877929688,138.9499969482422,139.0050048828125,5937
