Price,Close,High,Low,Open,Volume
2025-04-17 16:14:00+00:00,197.36000061035156,197.36000061035156,197.07000732421875,197.10000610351562,9964
2025-04-17 16:16:00+00:00,197.61000061035156,197.7100067138672,197.4149932861328,197.4149932861328,6939
2025-04-17 16:18:00+00:00,197.82000732421875,197.82000732421875,197.42999267578125,197.5,10053
2025-04-17 16:20:00+00:00,197.80999755859375,197.9174041748047,197.5399932861328,197.64999389648438,7059
2025-04-17 16:22:00+00:00,197.64999389648438,197.84500122070312,197.64500427246094,197.84500122070312,4147
2025-04-17 16:24:00+00:00,197.75,197.75,197.62840270996094,197.72000122070312,4406
2025-04-17 16:26:00+00:00,197.8300018310547,197.8300018310547,197.55999755859375,197.74000549316406,6249
2025-04-17 16:28:00+00:00,197.74000549316406,197.86000061035156,197.73500061035156,197.73500061035156,6655
2025-04-17 16:30:00+00:00,197.8000030517578,197.8000030517578,197.61000061035156,197.75,6963
2025-04-17 16:32:00+00:00,197.9600067138672,197.9600067138672,197.74000549316406,197.74000549316406,4973
2025-04-17 16:34:00+00:00,197.89999389648438,198.0050048828125,197.77000427246094,197.97000122070312,25557
2025-04-17 16:36:00+00:00,197.7449951171875,198.00999450683594,197.71499633789062,197.94000244140625,9341
2025-04-17 16:38:00+00:00,197.63999938964844,197.8699951171875,197.63999938964844,197.7449951171875,10007
2025-04-17 16:40:00+00:00,197.86000061035156,197.88999938964844,197.74000549316406,197.76499938964844,4348
2025-04-17 16:42:00+00:00,197.73500061035156,197.94000244140625,197.66250610351562,197.86500549316406,10248
2025-04-17 16:44:00+00:00,197.45010375976562,197.64999389648438,197.45010375976562,197.64999389648438,6793
2025-04-17 16:46:00+00:00,197.77000427246094,197.7899932861328,197.61000061035156,197.61000061035156,5650
2025-04-17 16:48:00+00:00,197.7100067138672,197.7449951171875,197.5800018310547,197.72999572753906,5529
2025-04-17 16:50:00+00:00,197.8000030517578,197.88999938964844,197.71499633789062,197.74000549316406,7194
2025-04-17 16:52:00+00:00,198.1199951171875,198.22000122070312,197.80999755859375,197.81500244140625,5440
2025-04-17 16:54:00+00:00,198.25,198.25,198.00999450683594,198.12449645996094,3471
2025-04-17 16:56:00+00:00,198.1699981689453,198.3300018310547,198.08999633789062,198.26499938964844,4822
2025-04-17 16:58:00+00:00,198.1199951171875,198.25,198.00999450683594,198.1699981689453,5835
2025-04-17 17:00:00+00:00,198.0749969482422,198.1511993408203,198.02000427246094,198.1199951171875,6315
2025-04-17 17:02:00+00:00,198.02999877929688,198.17999267578125,198.02999877929688,198.16000366210938,4128
2025-04-17 17:04:00+00:00,197.89999389648438,197.96499633789062,197.86000061035156,197.86000061035156,4130
2025-04-17 17:06:00+00:00,197.94500732421875,197.94500732421875,197.82000732421875,197.91000366210938,4235
2025-04-17 17:08:00+00:00,198.0500030517578,198.0500030517578,197.98500061035156,198.00999450683594,4077
2025-04-17 17:10:00+00:00,197.91000366210938,198.0800018310547,197.91000366210938,197.97999572753906,4152
2025-04-17 17:12:00+00:00,197.8300018310547,198.02999877929688,197.8300018310547,197.9199981689453,6266
2025-04-17 17:14:00+00:00,197.77499389648438,197.85000610351562,197.63070678710938,197.84710693359375,8791
2025-04-17 17:16:00+00:00,197.60000610351562,197.72000122070312,197.55999755859375,197.66000366210938,79505
2025-04-17 17:18:00+00:00,197.75999450683594,197.75999450683594,197.52999877929688,197.6199951171875,6784
2025-04-17 17:20:00+00:00,197.6199951171875,197.73019409179688,197.4499969482422,197.73019409179688,9211
2025-04-17 17:22:00+00:00,197.4499969482422,197.60000610351562,197.4499969482422,197.60000610351562,4326
2025-04-17 17:24:00+00:00,197.60000610351562,197.6699981689453,197.44000244140625,197.4499969482422,8296
2025-04-17 17:26:00+00:00,197.5800018310547,197.5800018310547,197.39999389648438,197.55810546875,5770
2025-04-17 17:28:00+00:00,197.33399963378906,197.64999389648438,197.30999755859375,197.61000061035156,9103
2025-04-17 17:30:00+00:00,197.33999633789062,197.44000244140625,197.2100067138672,197.36500549316406,18750
2025-04-17 17:32:00+00:00,197.50999450683594,197.5800018310547,197.32000732421875,197.33999633789062,11526
2025-04-17 17:34:00+00:00,197.50750732421875,197.6999969482422,197.4600067138672,197.5850067138672,16010
2025-04-17 17:36:00+00:00,197.4199981689453,197.5749969482422,197.4199981689453,197.5399932861328,4150
2025-04-17 17:38:00+00:00,197.61500549316406,197.6199951171875,197.38999938964844,197.41000366210938,6775
2025-04-17 17:40:00+00:00,197.42999267578125,197.6999969482422,197.41749572753906,197.6999969482422,5378
2025-04-17 17:42:00+00:00,197.3249969482422,197.3800048828125,197.25,197.375,5667
2025-04-17 17:44:00+00:00,197.4600067138672,197.5399932861328,197.39999389648438,197.39999389648438,5267
2025-04-17 17:46:00+00:00,197.92999267578125,198.0050048828125,197.58999633789062,197.59500122070312,10662
2025-04-17 17:48:00+00:00,197.77999877929688,198.0167999267578,197.7449951171875,198.0167999267578,7159
2025-04-17 17:50:00+00:00,197.9149932861328,197.92999267578125,197.74000549316406,197.8000030517578,13275
2025-04-17 17:52:00+00:00,198.125,198.2100067138672,197.91749572753906,197.91749572753906,8089
2025-04-17 17:54:00+00:00,198.1580047607422,198.22999572753906,198.0124969482422,198.1199951171875,7874
2025-04-17 17:56:00+00:00,198.0,198.18499755859375,197.92999267578125,198.18499755859375,8263
2025-04-17 17:58:00+00:00,197.85000610351562,198.0399932861328,197.8300018310547,197.94000244140625,10302
2025-04-17 18:00:00+00:00,197.82249450683594,197.8699951171875,197.7550048828125,197.81500244140625,9654
2025-04-17 18:02:00+00:00,197.82000732421875,197.89999389648438,197.75,197.7899932861328,13172
2025-04-17 18:04:00+00:00,198.13999938964844,198.25,197.89999389648438,197.89999389648438,8774
2025-04-17 18:06:00+00:00,198.05999755859375,198.1999969482422,198.00320434570312,198.13999938964844,10368
2025-04-17 18:08:00+00:00,198.1999969482422,198.22999572753906,198.09500122070312,198.09500122070312,13132
2025-04-17 18:10:00+00:00,198.1999969482422,198.2899932861328,198.1300048828125,198.19000244140625,7798
2025-04-17 18:12:00+00:00,198.03500366210938,198.27000427246094,198.03500366210938,198.27000427246094,5353
2025-04-17 18:14:00+00:00,197.97500610351562,198.0500030517578,197.88499450683594,197.97999572753906,11519
2025-04-17 18:16:00+00:00,198.10499572753906,198.10499572753906,197.89999389648438,198.00999450683594,7330
2025-04-17 18:18:00+00:00,198.10000610351562,198.1199951171875,198.02999877929688,198.08999633789062,5228
2025-04-17 18:20:00+00:00,198.13999938964844,198.16000366210938,198.02999877929688,198.08999633789062,7331
2025-04-17 18:22:00+00:00,198.15499877929688,198.17999267578125,198.10009765625,198.14999389648438,6654
2025-04-17 18:24:00+00:00,198.17999267578125,198.27999877929688,198.08999633789062,198.14999389648438,8185
2025-04-17 18:26:00+00:00,197.9949951171875,198.13499450683594,197.96499633789062,198.11500549316406,6127
2025-04-17 18:28:00+00:00,197.88999938964844,198.0,197.80999755859375,197.99000549316406,12768
2025-04-17 18:30:00+00:00,198.1199951171875,198.12989807128906,197.8961944580078,197.9199981689453,8931
2025-04-17 18:32:00+00:00,198.10000610351562,198.17999267578125,198.0399932861328,198.08999633789062,6869
2025-04-17 18:34:00+00:00,197.97999572753906,198.0500030517578,197.85499572753906,198.0500030517578,11135
2025-04-17 18:36:00+00:00,197.86000061035156,197.9824981689453,197.8249969482422,197.9824981689453,8358
2025-04-17 18:38:00+00:00,198.08999633789062,198.08999633789062,197.83999633789062,197.86000061035156,21694
2025-04-17 18:40:00+00:00,197.9600067138672,198.10589599609375,197.88499450683594,198.06500244140625,9188
2025-04-17 18:42:00+00:00,198.0500030517578,198.0500030517578,197.82009887695312,197.89999389648438,10067
2025-04-17 18:44:00+00:00,198.0,198.05999755859375,197.9499969482422,198.0500030517578,6103
2025-04-17 18:46:00+00:00,198.0,198.23500061035156,197.7100067138672,197.95089721679688,37212
2025-04-17 18:48:00+00:00,197.86000061035156,198.02000427246094,197.86000061035156,198.02000427246094,5035
2025-04-17 18:50:00+00:00,197.7100067138672,197.77999877929688,197.5800018310547,197.77999877929688,7902
2025-04-17 18:52:00+00:00,197.88999938964844,197.90499877929688,197.77000427246094,197.8000030517578,8851
2025-04-17 18:54:00+00:00,197.64999389648438,197.77999877929688,197.5500030517578,197.77999877929688,5012
2025-04-17 18:56:00+00:00,197.57000732421875,197.61000061035156,197.49000549316406,197.5800018310547,8792
2025-04-17 18:58:00+00:00,197.47999572753906,197.6699981689453,197.4199981689453,197.64500427246094,5155
2025-04-17 19:00:00+00:00,197.35499572753906,197.50999450683594,197.30999755859375,197.40499877929688,10297
2025-04-17 19:02:00+00:00,197.46249389648438,197.5449981689453,197.33749389648438,197.4600067138672,13618
2025-04-17 19:04:00+00:00,197.25,197.52000427246094,197.24000549316406,197.52000427246094,6226
2025-04-17 19:06:00+00:00,197.25,197.3300018310547,197.13999938964844,197.27999877929688,8117
2025-04-17 19:08:00+00:00,197.38999938964844,197.39500427246094,197.22000122070312,197.22000122070312,6684
2025-04-17 19:10:00+00:00,197.1999969482422,197.375,197.1999969482422,197.3699951171875,7483
2025-04-17 19:12:00+00:00,197.0449981689453,197.14500427246094,197.0,197.13499450683594,7558
2025-04-17 19:14:00+00:00,196.9949951171875,197.02499389648438,196.82080078125,197.00999450683594,8158
2025-04-17 19:16:00+00:00,196.9600067138672,196.97250366210938,196.7899932861328,196.92010498046875,7176
2025-04-17 19:18:00+00:00,197.0,197.00999450683594,196.87010192871094,196.93499755859375,8095
2025-04-17 19:20:00+00:00,196.6215057373047,196.99000549316406,196.6215057373047,196.9199981689453,9335
2025-04-17 19:22:00+00:00,197.0050048828125,197.02000427246094,196.7050018310547,196.75,11422
2025-04-17 19:24:00+00:00,196.97000122070312,197.11000061035156,196.88009643554688,197.0050048828125,15566
2025-04-17 19:26:00+00:00,197.02549743652344,197.1199951171875,196.97500610351562,196.97500610351562,7145
2025-04-17 19:28:00+00:00,196.66250610351562,197.10000610351562,196.66250610351562,197.10000610351562,10652
2025-04-17 19:30:00+00:00,197.0399932861328,197.0399932861328,196.6300048828125,196.6300048828125,13931
2025-04-17 19:32:00+00:00,196.92999267578125,197.0500030517578,196.87010192871094,197.0500030517578,8104
2025-04-17 19:34:00+00:00,196.83999633789062,197.00999450683594,196.83999633789062,196.94500732421875,8603
2025-04-17 19:36:00+00:00,196.75,196.96499633789062,196.75,196.92999267578125,11091
2025-04-17 19:38:00+00:00,196.86000061035156,196.875,196.6699981689453,196.69000244140625,11737
2025-04-17 19:40:00+00:00,196.74000549316406,196.85000610351562,196.58999633789062,196.85000610351562,17682
2025-04-17 19:42:00+00:00,196.80999755859375,197.06500244140625,196.80999755859375,196.86000061035156,7859
2025-04-17 19:44:00+00:00,196.69000244140625,196.87249755859375,196.66000366210938,196.8000030517578,10395
2025-04-17 19:46:00+00:00,196.60000610351562,196.80250549316406,196.53599548339844,196.7550048828125,10747
2025-04-17 19:48:00+00:00,196.44000244140625,196.6199951171875,196.42999267578125,196.57000732421875,10842
2025-04-17 19:50:00+00:00,196.24000549316406,196.44000244140625,196.22999572753906,196.42999267578125,16131
2025-04-17 19:52:00+00:00,196.1999969482422,196.35000610351562,196.00999450683594,196.2899932861328,22105
2025-04-17 19:54:00+00:00,196.5,196.8300018310547,196.19000244140625,196.24000549316406,51280
2025-04-17 19:56:00+00:00,196.47999572753906,196.60000610351562,196.35000610351562,196.5500030517578,59700
2025-04-17 19:58:00+00:00,196.58999633789062,196.6699981689453,196.35000610351562,196.47999572753906,158590
2025-04-21 13:30:00+00:00,195.4550018310547,195.4550018310547,194.75999450683594,195.2949981689453,40780
2025-04-21 13:32:00+00:00,194.99000549316406,195.6999969482422,194.36160278320312,195.30499267578125,11685
2025-04-21 13:34:00+00:00,195.5,195.52000427246094,194.99000549316406,195.08999633789062,13890
2025-04-21 13:36:00+00:00,195.3699951171875,195.46499633789062,194.71499633789062,195.46499633789062,19334
2025-04-21 13:38:00+00:00,195.22999572753906,195.39999389648438,195.07000732421875,195.3000030517578,9929
2025-04-21 13:40:00+00:00,195.5,195.5800018310547,195.22000122070312,195.22999572753906,7148
2025-04-21 13:42:00+00:00,195.0800018310547,195.50999450683594,195.0800018310547,195.50999450683594,11061
2025-04-21 13:44:00+00:00,195.32000732421875,195.42999267578125,195.14999389648438,195.14999389648438,12260
2025-04-21 13:46:00+00:00,195.47999572753906,195.49000549316406,195.31500244140625,195.32000732421875,7588
2025-04-21 13:48:00+00:00,195.49000549316406,195.75570678710938,195.30999755859375,195.38999938964844,27176
2025-04-21 13:50:00+00:00,195.55999755859375,195.58999633789062,195.2899932861328,195.50999450683594,13413
2025-04-21 13:52:00+00:00,195.5399932861328,195.63999938964844,195.38999938964844,195.5399932861328,10401
2025-04-21 13:54:00+00:00,195.42999267578125,195.5800018310547,195.3699951171875,195.5500030517578,7636
2025-04-21 13:56:00+00:00,195.4199981689453,195.42999267578125,195.25999450683594,195.42999267578125,18766
2025-04-21 13:58:00+00:00,195.05999755859375,195.4600067138672,195.05999755859375,195.39999389648438,11175
2025-04-21 14:00:00+00:00,195.3000030517578,195.31500244140625,194.92999267578125,195.14500427246094,16703
2025-04-21 14:02:00+00:00,195.1699981689453,195.3300018310547,195.0,195.30999755859375,19750
2025-04-21 14:04:00+00:00,195.16000366210938,195.21499633789062,194.85000610351562,195.1300048828125,13301
2025-04-21 14:06:00+00:00,195.38999938964844,195.49000549316406,195.08999633789062,195.08999633789062,13258
2025-04-21 14:08:00+00:00,195.24000549316406,195.44000244140625,195.19500732421875,195.39500427246094,11357
2025-04-21 14:10:00+00:00,195.19000244140625,195.4199981689453,195.08999633789062,195.25999450683594,11333
2025-04-21 14:12:00+00:00,195.30999755859375,195.33999633789062,195.10000610351562,195.1699981689453,10628
2025-04-21 14:14:00+00:00,195.2050018310547,195.32000732421875,195.12049865722656,195.27999877929688,11073
2025-04-21 14:16:00+00:00,194.99000549316406,195.2050018310547,194.8679962158203,195.2050018310547,13803
2025-04-21 14:18:00+00:00,195.0399932861328,195.0800018310547,194.875,194.93499755859375,13339
2025-04-21 14:20:00+00:00,194.6999969482422,195.0800018310547,194.6199951171875,195.01499938964844,12368
2025-04-21 14:22:00+00:00,194.625,194.7949981689453,194.5576934814453,194.72999572753906,8567
2025-04-21 14:24:00+00:00,194.44000244140625,194.59500122070312,194.27000427246094,194.58999633789062,27609
2025-04-21 14:26:00+00:00,194.6199951171875,194.6199951171875,194.2899932861328,194.41000366210938,5924
2025-04-21 14:28:00+00:00,194.61500549316406,194.6999053955078,194.49620056152344,194.65789794921875,14699
2025-04-21 14:30:00+00:00,194.3800048828125,194.52999877929688,194.3800048828125,194.50999450683594,4096
2025-04-21 14:32:00+00:00,194.3000030517578,194.38999938964844,194.27000427246094,194.375,4682
2025-04-21 14:34:00+00:00,194.36000061035156,194.3800048828125,194.19000244140625,194.35000610351562,7689
2025-04-21 14:36:00+00:00,194.39340209960938,194.47000122070312,194.27000427246094,194.39999389648438,7603
2025-04-21 14:38:00+00:00,194.4600067138672,194.52999877929688,194.4250030517578,194.4250030517578,3290
2025-04-21 14:40:00+00:00,194.6199951171875,194.69000244140625,194.42999267578125,194.42999267578125,6554
2025-04-21 14:42:00+00:00,194.38999938964844,194.58999633789062,194.3300018310547,194.58999633789062,3693
2025-04-21 14:44:00+00:00,194.22999572753906,194.3000030517578,194.1699981689453,194.3000030517578,4631
2025-04-21 14:46:00+00:00,194.1999969482422,194.32000732421875,194.16000366210938,194.3000030517578,5067
2025-04-21 14:48:00+00:00,194.11000061035156,194.27999877929688,194.11000061035156,194.24000549316406,4685
2025-04-21 14:50:00+00:00,193.96499633789062,194.0,193.83999633789062,193.98500061035156,7986
2025-04-21 14:52:00+00:00,193.97000122070312,194.0,193.85000610351562,193.91000366210938,4880
2025-04-21 14:54:00+00:00,193.72999572753906,193.99000549316406,193.72999572753906,193.94000244140625,5702
2025-04-21 14:56:00+00:00,193.46839904785156,193.7949981689453,193.46839904785156,193.7949981689453,10576
2025-04-21 14:58:00+00:00,193.35000610351562,193.50999450683594,193.33999633789062,193.5,14044
2025-04-21 15:00:00+00:00,193.59500122070312,193.6300048828125,193.3800048828125,193.3800048828125,14846
2025-04-21 15:02:00+00:00,193.60000610351562,193.60000610351562,193.47999572753906,193.52000427246094,6750
2025-04-21 15:04:00+00:00,193.5050048828125,193.58999633789062,193.39999389648438,193.518798828125,8128
2025-04-21 15:06:00+00:00,193.3000030517578,193.5,193.22500610351562,193.42999267578125,13080
