Price,Close,High,Low,Open,Volume
2025-04-23 17:50:00+00:00,16780.166015625,16780.326171875,16771.333984375,16776.59765625,15796000
2025-04-23 17:52:00+00:00,16804.78125,16804.78125,16774.701171875,16776.70703125,16004000
2025-04-23 17:54:00+00:00,16820.353515625,16820.748046875,16805.353515625,16805.353515625,13923000
2025-04-23 17:56:00+00:00,16830.162109375,16830.162109375,16819.26171875,16819.9921875,16380000
2025-04-23 17:58:00+00:00,16819.10546875,16836.23828125,16817.08203125,16832.14453125,18374000
2025-04-23 18:00:00+00:00,16823.1484375,16825.98046875,16814.796875,16818.4609375,16722000
2025-04-23 18:02:00+00:00,16783.953125,16823.130859375,16782.412109375,16823.130859375,14853000
2025-04-23 18:04:00+00:00,16809.796875,16812.591796875,16785.77734375,16785.77734375,21049000
2025-04-23 18:06:00+00:00,16798.171875,16810.73046875,16795.96875,16810.24609375,11939000
2025-04-23 18:08:00+00:00,16809.357421875,16810.65234375,16797.22265625,16798.591796875,9466000
2025-04-23 18:10:00+00:00,16824.279296875,16824.279296875,16805.984375,16809.470703125,17415000
2025-04-23 18:12:00+00:00,16834.091796875,16837.2109375,16825.4609375,16825.6640625,15143000
2025-04-23 18:14:00+00:00,16831.96484375,16834.890625,16805.78125,16834.099609375,26438000
2025-04-23 18:16:00+00:00,16825.10546875,16839.037109375,16825.10546875,16832.091796875,16435000
2025-04-23 18:18:00+00:00,16814.291015625,16824.828125,16811.380859375,16824.828125,15032000
2025-04-23 18:20:00+00:00,16836.740234375,16839.44140625,16813.140625,16813.728515625,12596000
2025-04-23 18:22:00+00:00,16801.2109375,16837.365234375,16797.515625,16836.86328125,14592000
2025-04-23 18:24:00+00:00,16790.681640625,16802.43359375,16790.681640625,16800.78125,14324000
2025-04-23 18:26:00+00:00,16791.00390625,16797.556640625,16780.490234375,16790.50390625,14693000
2025-04-23 18:28:00+00:00,16772.337890625,16788.568359375,16767.638671875,16788.568359375,19466000
2025-04-23 18:30:00+00:00,16794.46875,16794.46875,16773.189453125,16776.654296875,17732000
2025-04-23 18:32:00+00:00,16791.732421875,16803.37890625,16784.62109375,16800.697265625,11784000
2025-04-23 18:34:00+00:00,16785.189453125,16791.306640625,16782.361328125,16791.306640625,13294000
2025-04-23 18:36:00+00:00,16779.0234375,16790.9921875,16779.0234375,16785.3359375,14167000
2025-04-23 18:38:00+00:00,16788.154296875,16789.875,16781.060546875,16782.701171875,14997000
2025-04-23 18:40:00+00:00,16779.1015625,16788.453125,16773.361328125,16788.244140625,15159000
2025-04-23 18:42:00+00:00,16766.857421875,16777.341796875,16765.15625,16775.603515625,15874000
2025-04-23 18:44:00+00:00,16761.318359375,16767.1640625,16748.029296875,16765.1953125,13633000
2025-04-23 18:46:00+00:00,16772.7109375,16772.7109375,16754.89453125,16760.912109375,15309000
2025-04-23 18:48:00+00:00,16775.51953125,16778.33984375,16772.689453125,16773.587890625,15554000
2025-04-23 18:50:00+00:00,16757.142578125,16777.068359375,16756.93359375,16775.55078125,18035000
2025-04-23 18:52:00+00:00,16749.8671875,16763.548828125,16749.03125,16756.62109375,18269000
2025-04-23 18:54:00+00:00,16768.166015625,16768.521484375,16746.900390625,16749.751953125,21876000
2025-04-23 18:56:00+00:00,16778.373046875,16789.9453125,16764.88671875,16764.88671875,18374000
2025-04-23 18:58:00+00:00,16763.85546875,16789.734375,16763.85546875,16780.21875,10995000
2025-04-23 19:00:00+00:00,16757.59765625,16779.203125,16757.59765625,16765.8828125,21244000
2025-04-23 19:02:00+00:00,16743.724609375,16760.193359375,16739.333984375,16757.958984375,25204000
2025-04-23 19:04:00+00:00,16736.84765625,16745.4453125,16723.923828125,16740.49609375,19834000
2025-04-23 19:06:00+00:00,16743.19921875,16749.171875,16733.57421875,16737.375,16927000
2025-04-23 19:08:00+00:00,16737.798828125,16753.142578125,16735.939453125,16747.0859375,16920000
2025-04-23 19:10:00+00:00,16749.1875,16750.931640625,16731.923828125,16737.927734375,24169000
2025-04-23 19:12:00+00:00,16736.38671875,16748.390625,16729.72265625,16748.390625,20116000
2025-04-23 19:14:00+00:00,16714.359375,16737.20703125,16714.359375,16737.20703125,17097000
2025-04-23 19:16:00+00:00,16721.875,16724.333984375,16710.2578125,16715.0390625,22654000
2025-04-23 19:18:00+00:00,16711.564453125,16723.607421875,16708.005859375,16722.423828125,19045000
2025-04-23 19:20:00+00:00,16706.173828125,16714.150390625,16694.888671875,16714.150390625,21996000
2025-04-23 19:22:00+00:00,16676.50390625,16706.35546875,16676.50390625,16706.35546875,26293000
2025-04-23 19:24:00+00:00,16669.431640625,16686.244140625,16667.341796875,16677.947265625,24096000
2025-04-23 19:26:00+00:00,16690.416015625,16690.416015625,16670.1953125,16670.892578125,25418000
2025-04-23 19:28:00+00:00,16683.15625,16701.09765625,16674.94921875,16691.064453125,27245000
2025-04-23 19:30:00+00:00,16710.341796875,16710.341796875,16678.66015625,16684.0703125,27367000
2025-04-23 19:32:00+00:00,16710.02734375,16712.212890625,16693.5625,16711.29296875,32480000
2025-04-23 19:34:00+00:00,16660.03125,16705.015625,16658.072265625,16705.015625,22741000
2025-04-23 19:36:00+00:00,16647.029296875,16660.693359375,16646.046875,16660.693359375,28322000
2025-04-23 19:38:00+00:00,16651.740234375,16654.087890625,16642.6640625,16646.95703125,30444000
2025-04-23 19:40:00+00:00,16668.67578125,16675.8046875,16648.001953125,16650.369140625,36014000
2025-04-23 19:42:00+00:00,16659.447265625,16680.52734375,16654.0234375,16666.162109375,31323000
2025-04-23 19:44:00+00:00,16677.94921875,16680.978515625,16656.763671875,16661.08984375,24858000
2025-04-23 19:46:00+00:00,16674.546875,16680.103515625,16653.73828125,16679.626953125,35214000
2025-04-23 19:48:00+00:00,16689.626953125,16691.228515625,16673.19140625,16673.8359375,32270000
2025-04-23 19:50:00+00:00,16713.107421875,16732.923828125,16710.41015625,16724.38671875,48940000
2025-04-23 19:52:00+00:00,16731.341796875,16734.876953125,16701.8515625,16708.3359375,60714000
2025-04-23 19:54:00+00:00,16738.94921875,16749.130859375,16731.623046875,16736.21875,55043000
2025-04-23 19:56:00+00:00,16725.333984375,16741.404296875,16718.296875,16741.404296875,40293000
2025-04-23 19:58:00+00:00,16704.21875,16730.23046875,16704.21875,16726.5078125,55131000
2025-04-24 13:30:00+00:00,16778.740234375,16778.740234375,16747.62109375,16755.083984375,39355971
2025-04-24 13:32:00+00:00,16760.685546875,16781.10546875,16751.5625,16775.189453125,73744196
2025-04-24 13:34:00+00:00,16755.533203125,16776.107421875,16755.533203125,16764.791015625,62441818
2025-04-24 13:36:00+00:00,16776.48828125,16776.5859375,16751.765625,16751.765625,54014811
2025-04-24 13:38:00+00:00,16784.87109375,16785.0390625,16761.58984375,16779.029296875,51487282
2025-04-24 13:40:00+00:00,16813.22265625,16813.22265625,16787.1796875,16787.37109375,57740000
2025-04-24 13:42:00+00:00,16828.978515625,16830.90234375,16814.783203125,16816.900390625,47732000
2025-04-24 13:44:00+00:00,16840.630859375,16840.716796875,16821.015625,16831.5078125,46942000
2025-04-24 13:46:00+00:00,16851.71875,16863.59375,16839.77734375,16840.3359375,49363000
2025-04-24 13:48:00+00:00,16850.00390625,16853.57421875,16833.26171875,16853.57421875,46538000
2025-04-24 13:50:00+00:00,16854.626953125,16856.16796875,16844.83203125,16849.27734375,40740000
2025-04-24 13:52:00+00:00,16867.2890625,16867.2890625,16855.21484375,16855.21484375,39216000
2025-04-24 13:54:00+00:00,16862.923828125,16869.279296875,16856.5234375,16867.38671875,46781000
2025-04-24 13:56:00+00:00,16896.05078125,16896.05078125,16859.541015625,16860.54296875,40518000
2025-04-24 13:58:00+00:00,16917.99609375,16920.744140625,16894.4140625,16894.4140625,40938000
2025-04-24 14:00:00+00:00,16932.142578125,16932.958984375,16917.7265625,16919.11328125,47839000
2025-04-24 14:02:00+00:00,16920.8984375,16934.064453125,16914.376953125,16933.501953125,43882000
2025-04-24 14:04:00+00:00,16934.251953125,16934.97265625,16916.892578125,16922.900390625,44990000
2025-04-24 14:06:00+00:00,16943.046875,16943.046875,16935.048828125,16935.27734375,43316000
2025-04-24 14:08:00+00:00,16954.345703125,16956.759765625,16942.849609375,16943.15625,38270000
2025-04-24 14:10:00+00:00,16918.4921875,16950.59765625,16918.4921875,16950.59765625,37498000
2025-04-24 14:12:00+00:00,16927.64453125,16927.64453125,16912.5546875,16925.03125,38873000
2025-04-24 14:14:00+00:00,16932.32421875,16936.484375,16926.84375,16926.84375,39721000
2025-04-24 14:16:00+00:00,16924.390625,16939.9453125,16918.712890625,16933.705078125,37595000
2025-04-24 14:18:00+00:00,16942.234375,16944.970703125,16916.677734375,16920.931640625,38240000
2025-04-24 14:20:00+00:00,16951.5,16954.3515625,16942.955078125,16942.955078125,34686000
2025-04-24 14:22:00+00:00,16969.37890625,16970.197265625,16953.2734375,16953.2734375,37132000
2025-04-24 14:24:00+00:00,16962.015625,16971.755859375,16961.8359375,16968.92578125,32704000
2025-04-24 14:26:00+00:00,16980.224609375,16980.224609375,16954.435546875,16964.7265625,39409000
2025-04-24 14:28:00+00:00,16992.6953125,16992.6953125,16982.166015625,16982.755859375,37472000
2025-04-24 14:30:00+00:00,16987.33984375,16993.380859375,16986.357421875,16988.953125,28305000
2025-04-24 14:32:00+00:00,16992.42578125,16999.802734375,16985.625,16985.625,29629000
2025-04-24 14:34:00+00:00,17002.5859375,17007.62109375,16992.947265625,16993.42578125,29213000
2025-04-24 14:36:00+00:00,17020.509765625,17020.509765625,17001.0,17001.0,36099000
2025-04-24 14:38:00+00:00,17005.80859375,17027.18359375,17002.14453125,17025.3671875,43970000
2025-04-24 14:40:00+00:00,17007.333984375,17010.05859375,17003.998046875,17005.11328125,35339000
2025-04-24 14:42:00+00:00,16983.240234375,17006.1484375,16978.05859375,17006.1484375,30827000
2025-04-24 14:44:00+00:00,16970.72265625,16985.8515625,16970.72265625,16982.95703125,41176000
2025-04-24 14:46:00+00:00,16957.037109375,16977.08984375,16957.037109375,16970.197265625,33330000
2025-04-24 14:48:00+00:00,16972.8046875,16972.8046875,16951.189453125,16957.322265625,32849000
2025-04-24 14:50:00+00:00,16980.603515625,16984.34375,16971.326171875,16974.982421875,28726000
2025-04-24 14:52:00+00:00,16971.1328125,16982.24609375,16960.2890625,16982.24609375,27815000
2025-04-24 14:54:00+00:00,16988.73046875,16988.73046875,16971.0234375,16971.0234375,26423000
2025-04-24 14:56:00+00:00,16992.890625,16994.0703125,16986.365234375,16989.798828125,27744000
2025-04-24 14:58:00+00:00,16988.7109375,16994.765625,16984.833984375,16994.765625,30999000
2025-04-24 15:00:00+00:00,16987.501953125,16993.44140625,16984.6328125,16989.54296875,42199000
2025-04-24 15:02:00+00:00,16975.65625,16984.265625,16975.65625,16984.265625,40182000
2025-04-24 15:04:00+00:00,17008.884765625,17008.884765625,16979.05859375,16979.05859375,39585000
2025-04-24 15:06:00+00:00,17009.134765625,17013.3984375,17007.373046875,17009.3046875,29938000
2025-04-24 15:08:00+00:00,17012.849609375,17015.916015625,17009.5625,17010.4765625,28157000
2025-04-24 15:10:00+00:00,17035.759765625,17035.759765625,17012.513671875,17012.513671875,36947000
2025-04-24 15:12:00+00:00,17042.271484375,17042.35546875,17032.8828125,17036.5390625,39024000
2025-04-24 15:14:00+00:00,17042.099609375,17046.2421875,17034.798828125,17041.01953125,35209000
2025-04-24 15:16:00+00:00,17038.529296875,17041.9453125,17037.521484375,17041.296875,30390000
2025-04-24 15:18:00+00:00,17023.875,17041.740234375,17023.875,17037.564453125,35357000
2025-04-24 15:20:00+00:00,17023.466796875,17026.908203125,17021.220703125,17022.15234375,31361000
2025-04-24 15:22:00+00:00,17003.37890625,17024.01171875,17002.236328125,17024.01171875,26012000
2025-04-24 15:24:00+00:00,17005.23828125,17011.119140625,17002.1796875,17002.197265625,23250000
2025-04-24 15:26:00+00:00,17006.6953125,17019.6015625,17006.6953125,17007.57421875,28780000
2025-04-24 15:28:00+00:00,16996.611328125,17006.099609375,16988.224609375,17003.76171875,30039000
2025-04-24 15:30:00+00:00,16988.806640625,16998.001953125,16980.9921875,16998.001953125,27097000
2025-04-24 15:32:00+00:00,16998.23828125,16999.3125,16980.279296875,16984.935546875,26564000
2025-04-24 15:34:00+00:00,17008.27734375,17009.50390625,16999.263671875,16999.263671875,27409000
2025-04-24 15:36:00+00:00,17008.09765625,17012.103515625,17008.09765625,17008.44921875,21715000
2025-04-24 15:38:00+00:00,17014.42578125,17020.861328125,17007.72265625,17007.72265625,22051000
2025-04-24 15:40:00+00:00,17015.271484375,17023.55078125,17012.12109375,17013.841796875,22805000
2025-04-24 15:42:00+00:00,17004.458984375,17018.779296875,17004.458984375,17018.2421875,23572000
2025-04-24 15:44:00+00:00,17005.23046875,17009.06640625,16997.21484375,17007.21484375,23577000
2025-04-24 15:46:00+00:00,17009.447265625,17009.640625,16999.740234375,17005.146484375,25092000
2025-04-24 15:48:00+00:00,17016.73828125,17017.189453125,16999.16796875,17010.1796875,27639000
2025-04-24 15:50:00+00:00,17013.203125,17017.791015625,17006.85546875,17017.2734375,22074000
2025-04-24 15:52:00+00:00,17039.427734375,17039.427734375,17014.486328125,17014.486328125,24060000
2025-04-24 15:54:00+00:00,17050.59375,17050.59375,17042.046875,17042.107421875,25710000
2025-04-24 15:56:00+00:00,17025.095703125,17051.43359375,17015.078125,17051.0390625,27769000
2025-04-24 15:58:00+00:00,17008.048828125,17024.7734375,17003.869140625,17024.7734375,24036000
2025-04-24 16:00:00+00:00,17007.47265625,17014.9140625,17007.47265625,17008.365234375,25147000
2025-04-24 16:02:00+00:00,17010.75390625,17010.75390625,16999.25390625,17007.57421875,24756000
2025-04-24 16:04:00+00:00,17003.8046875,17019.259765625,17003.0,17010.83203125,24368000
2025-04-24 16:06:00+00:00,16996.44140625,17007.171875,16995.7265625,17004.30859375,27166000
2025-04-24 16:08:00+00:00,16995.482421875,17002.029296875,16991.365234375,16996.40625,21289000
2025-04-24 16:10:00+00:00,17005.38671875,17005.5546875,16995.197265625,16995.34375,20746000
2025-04-24 16:12:00+00:00,17024.26171875,17025.21484375,17008.85546875,17008.85546875,26266000
2025-04-24 16:14:00+00:00,17033.60546875,17033.60546875,17024.166015625,17024.166015625,16233000
2025-04-24 16:16:00+00:00,17053.69921875,17055.212890625,17033.09375,17033.927734375,21789000
2025-04-24 16:18:00+00:00,17051.388671875,17055.537109375,17049.29296875,17053.52734375,25442000
2025-04-24 16:20:00+00:00,17056.1484375,17058.37109375,17050.947265625,17051.671875,27390000
2025-04-24 16:22:00+00:00,17062.0703125,17062.0703125,17050.873046875,17057.484375,15181000
2025-04-24 16:24:00+00:00,17046.111328125,17061.45703125,17041.34375,17061.125,21833000
2025-04-24 16:26:00+00:00,17042.423828125,17046.40625,17035.931640625,17046.40625,22208000
2025-04-24 16:28:00+00:00,17060.38671875,17068.783203125,17040.26953125,17042.638671875,33827000
2025-04-24 16:30:00+00:00,17065.8828125,17071.345703125,17059.86328125,17059.86328125,26973000
2025-04-24 16:32:00+00:00,17074.38671875,17074.38671875,17061.1484375,17064.4765625,21364000
2025-04-24 16:34:00+00:00,17088.416015625,17088.416015625,17074.4296875,17074.443359375,24154000
2025-04-24 16:36:00+00:00,17091.56640625,17095.1640625,17090.6640625,17090.6640625,26120000
2025-04-24 16:38:00+00:00,17088.06640625,17092.0,17084.552734375,17091.69140625,19901000
2025-04-24 16:40:00+00:00,17070.53125,17088.326171875,17069.3828125,17087.5,15924000
2025-04-24 16:42:00+00:00,17075.443359375,17078.08203125,17070.01953125,17071.4296875,25649000
2025-04-24 16:44:00+00:00,17058.435546875,17074.287109375,17057.8671875,17073.4921875,22581000
2025-04-24 16:46:00+00:00,17071.095703125,17071.095703125,17060.513671875,17060.513671875,12788000
2025-04-24 16:48:00+00:00,17070.626953125,17074.8203125,17067.888671875,17071.3125,17266000
2025-04-24 16:50:00+00:00,17072.85546875,17075.779296875,17068.95703125,17070.6640625,14510000
2025-04-24 16:52:00+00:00,17073.591796875,17075.541015625,17070.626953125,17073.361328125,17068000
2025-04-24 16:54:00+00:00,17079.978515625,17084.67578125,17071.28125,17073.181640625,16444000
2025-04-24 16:56:00+00:00,17103.669921875,17105.541015625,17081.6015625,17081.6015625,22576000
2025-04-24 16:58:00+00:00,17097.5,17108.099609375,17097.5,17104.041015625,17838000
2025-04-24 17:00:00+00:00,17084.880859375,17097.24609375,17076.19140625,17097.24609375,20638000
2025-04-24 17:02:00+00:00,17093.47265625,17093.47265625,17080.552734375,17080.552734375,16754000
2025-04-24 17:04:00+00:00,17092.46875,17093.86328125,17085.095703125,17091.763671875,18803000
2025-04-24 17:06:00+00:00,17087.8984375,17093.123046875,17081.970703125,17093.123046875,20321000
2025-04-24 17:08:00+00:00,17077.701171875,17090.548828125,17077.701171875,17088.568359375,18115000
2025-04-24 17:10:00+00:00,17088.068359375,17088.333984375,17078.189453125,17080.515625,14559000
2025-04-24 17:12:00+00:00,17085.548828125,17090.69140625,17082.94921875,17088.158203125,19384000
2025-04-24 17:14:00+00:00,17083.115234375,17089.068359375,17083.115234375,17085.79296875,13980000
2025-04-24 17:16:00+00:00,17066.177734375,17083.6171875,17060.939453125,17083.103515625,21781000
2025-04-24 17:18:00+00:00,17058.5625,17065.77734375,17051.546875,17065.77734375,24649000
2025-04-24 17:20:00+00:00,17061.8125,17062.392578125,17053.1171875,17058.17578125,24227000
2025-04-24 17:22:00+00:00,17079.54296875,17079.859375,17061.228515625,17061.228515625,21371000
2025-04-24 17:24:00+00:00,17092.748046875,17092.748046875,17079.580078125,17079.595703125,12467000
2025-04-24 17:26:00+00:00,17091.244140625,17096.552734375,17091.244140625,17093.470703125,19712000
2025-04-24 17:28:00+00:00,17090.646484375,17097.142578125,17089.09375,17089.6953125,17446000
2025-04-24 17:30:00+00:00,17097.4609375,17107.03125,17090.97265625,17090.97265625,19085000
2025-04-24 17:32:00+00:00,17084.26953125,17101.125,17082.19140625,17097.001953125,21691000
2025-04-24 17:34:00+00:00,17074.064453125,17084.412109375,17073.642578125,17084.412109375,17960000
2025-04-24 17:36:00+00:00,17082.2890625,17084.58203125,17071.861328125,17075.447265625,13203000
