Price,Close,High,Low,Open,Volume
2025-04-25 15:58:00+00:00,8.59000015258789,8.600000381469727,8.59000015258789,8.595000267028809,29166
2025-04-25 16:00:00+00:00,8.609999656677246,8.609999656677246,8.59000015258789,8.590100288391113,49971
2025-04-25 16:02:00+00:00,8.60159969329834,8.619999885559082,8.60159969329834,8.609299659729004,87226
2025-04-25 16:04:00+00:00,8.604999542236328,8.609999656677246,8.600000381469727,8.604999542236328,32001
2025-04-25 16:06:00+00:00,8.61520004272461,8.61520004272461,8.600000381469727,8.604999542236328,32999
2025-04-25 16:08:00+00:00,8.614999771118164,8.619999885559082,8.609999656677246,8.619999885559082,17785
2025-04-25 16:10:00+00:00,8.614999771118164,8.619999885559082,8.609999656677246,8.614999771118164,12474
2025-04-25 16:12:00+00:00,8.630000114440918,8.630000114440918,8.611200332641602,8.614999771118164,48881
2025-04-25 16:14:00+00:00,8.625,8.630000114440918,8.619999885559082,8.630000114440918,42328
2025-04-25 16:16:00+00:00,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,26040
2025-04-25 16:18:00+00:00,8.604999542236328,8.619799613952637,8.6048002243042,8.614999771118164,54558
2025-04-25 16:20:00+00:00,8.604999542236328,8.609999656677246,8.600000381469727,8.609999656677246,18303
2025-04-25 16:22:00+00:00,8.614999771118164,8.614999771118164,8.600000381469727,8.604999542236328,26041
2025-04-25 16:24:00+00:00,8.619999885559082,8.619999885559082,8.609999656677246,8.619999885559082,14622
2025-04-25 16:26:00+00:00,8.614999771118164,8.619999885559082,8.609999656677246,8.614999771118164,14786
2025-04-25 16:28:00+00:00,8.604999542236328,8.619999885559082,8.604999542236328,8.614999771118164,31208
2025-04-25 16:30:00+00:00,8.614999771118164,8.619999885559082,8.600000381469727,8.604999542236328,89847
2025-04-25 16:32:00+00:00,8.629899978637695,8.630000114440918,8.61989974975586,8.61989974975586,47915
2025-04-25 16:34:00+00:00,8.625,8.630000114440918,8.619999885559082,8.625,48616
2025-04-25 16:36:00+00:00,8.626199722290039,8.640000343322754,8.619999885559082,8.630000114440918,184788
2025-04-25 16:38:00+00:00,8.630000114440918,8.640000343322754,8.619999885559082,8.625,49948
2025-04-25 16:40:00+00:00,8.635000228881836,8.649800300598145,8.630000114440918,8.635000228881836,139526
2025-04-25 16:42:00+00:00,8.635000228881836,8.640000343322754,8.63010025024414,8.635000228881836,51150
2025-04-25 16:44:00+00:00,8.630800247192383,8.635000228881836,8.619999885559082,8.635000228881836,76594
2025-04-25 16:46:00+00:00,8.625,8.633600234985352,8.619999885559082,8.630999565124512,177683
2025-04-25 16:48:00+00:00,8.610099792480469,8.625,8.610099792480469,8.625,32962
2025-04-25 16:50:00+00:00,8.619999885559082,8.619999885559082,8.609999656677246,8.619999885559082,47990
2025-04-25 16:52:00+00:00,8.600000381469727,8.619999885559082,8.600000381469727,8.614999771118164,100570
2025-04-25 16:54:00+00:00,8.604999542236328,8.609999656677246,8.600000381469727,8.600099563598633,62735
2025-04-25 16:56:00+00:00,8.590100288391113,8.609999656677246,8.59000015258789,8.604999542236328,131575
2025-04-25 16:58:00+00:00,8.59000015258789,8.595199584960938,8.59000015258789,8.595000267028809,76249
2025-04-25 17:00:00+00:00,8.60990047454834,8.60990047454834,8.59000015258789,8.595000267028809,86179
2025-04-25 17:02:00+00:00,8.619999885559082,8.619999885559082,8.600000381469727,8.604999542236328,76792
2025-04-25 17:04:00+00:00,8.619999885559082,8.639300346374512,8.619999885559082,8.625,178017
2025-04-25 17:06:00+00:00,8.635000228881836,8.635499954223633,8.623700141906738,8.625,75771
2025-04-25 17:08:00+00:00,8.625,8.635000228881836,8.619999885559082,8.630000114440918,106515
2025-04-25 17:10:00+00:00,8.625,8.625,8.619999885559082,8.625,40590
2025-04-25 17:12:00+00:00,8.625,8.630000114440918,8.619999885559082,8.624500274658203,51655
2025-04-25 17:14:00+00:00,8.635000228881836,8.640000343322754,8.625,8.625,103762
2025-04-25 17:16:00+00:00,8.649999618530273,8.649999618530273,8.630000114440918,8.630000114440918,54274
2025-04-25 17:18:00+00:00,8.645000457763672,8.649999618530273,8.640000343322754,8.649299621582031,9900
2025-04-25 17:20:00+00:00,8.64009952545166,8.645000457763672,8.630000114440918,8.640000343322754,122884
2025-04-25 17:22:00+00:00,8.635000228881836,8.645000457763672,8.630000114440918,8.645000457763672,67496
2025-04-25 17:24:00+00:00,8.635000228881836,8.640000343322754,8.630000114440918,8.635000228881836,103629
2025-04-25 17:26:00+00:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,26962
2025-04-25 17:28:00+00:00,8.639300346374512,8.645000457763672,8.630000114440918,8.639900207519531,66903
2025-04-25 17:30:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.635000228881836,34547
2025-04-25 17:32:00+00:00,8.645000457763672,8.649999618530273,8.630000114440918,8.635000228881836,42217
2025-04-25 17:34:00+00:00,8.649999618530273,8.654999732971191,8.640000343322754,8.649999618530273,86433
2025-04-25 17:36:00+00:00,8.635000228881836,8.649999618530273,8.630000114440918,8.645000457763672,37116
2025-04-25 17:38:00+00:00,8.585000038146973,8.635000228881836,8.579999923706055,8.635000228881836,310362
2025-04-25 17:40:00+00:00,8.61240005493164,8.625,8.585000038146973,8.59000015258789,83595
2025-04-25 17:42:00+00:00,8.595000267028809,8.609999656677246,8.59000015258789,8.609999656677246,56729
2025-04-25 17:44:00+00:00,8.585000038146973,8.595000267028809,8.579999923706055,8.595000267028809,66874
2025-04-25 17:46:00+00:00,8.574999809265137,8.59000015258789,8.569999694824219,8.580100059509277,143137
2025-04-25 17:48:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.574999809265137,43604
2025-04-25 17:50:00+00:00,8.569999694824219,8.589900016784668,8.561699867248535,8.589900016784668,136423
2025-04-25 17:52:00+00:00,8.555000305175781,8.5649995803833,8.539999961853027,8.5649995803833,58569
2025-04-25 17:54:00+00:00,8.545000076293945,8.555000305175781,8.539999961853027,8.555000305175781,84513
2025-04-25 17:56:00+00:00,8.524999618530273,8.545000076293945,8.520000457763672,8.545000076293945,93998
2025-04-25 17:58:00+00:00,8.524999618530273,8.529999732971191,8.520000457763672,8.524999618530273,36005
2025-04-25 18:00:00+00:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,79421
2025-04-25 18:02:00+00:00,8.56470012664795,8.565500259399414,8.539999961853027,8.539999961853027,158555
2025-04-25 18:04:00+00:00,8.5649995803833,8.569999694824219,8.5600004196167,8.5649995803833,86044
2025-04-25 18:06:00+00:00,8.571599960327148,8.579999923706055,8.5600004196167,8.5600004196167,81444
2025-04-25 18:08:00+00:00,8.585000038146973,8.585200309753418,8.569999694824219,8.574999809265137,86013
2025-04-25 18:10:00+00:00,8.574999809265137,8.59000015258789,8.573399543762207,8.579999923706055,51054
2025-04-25 18:12:00+00:00,8.569999694824219,8.579999923706055,8.5600004196167,8.574700355529785,57350
2025-04-25 18:14:00+00:00,8.565500259399414,8.569999694824219,8.5600004196167,8.5649995803833,31298
2025-04-25 18:16:00+00:00,8.5649995803833,8.569999694824219,8.5600004196167,8.5649995803833,48597
2025-04-25 18:18:00+00:00,8.5649995803833,8.569999694824219,8.5600004196167,8.569999694824219,40812
2025-04-25 18:20:00+00:00,8.579899787902832,8.579999923706055,8.5600004196167,8.5649995803833,65861
2025-04-25 18:22:00+00:00,8.579999923706055,8.585000038146973,8.569999694824219,8.579999923706055,100986
2025-04-25 18:24:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.574999809265137,98122
2025-04-25 18:26:00+00:00,8.574999809265137,8.579999923706055,8.569999694824219,8.574999809265137,52872
2025-04-25 18:28:00+00:00,8.574999809265137,8.579999923706055,8.569999694824219,8.574999809265137,61580
2025-04-25 18:30:00+00:00,8.574999809265137,8.579999923706055,8.569999694824219,8.569999694824219,34055
2025-04-25 18:32:00+00:00,8.574999809265137,8.579999923706055,8.569999694824219,8.574999809265137,23810
2025-04-25 18:34:00+00:00,8.585000038146973,8.59000015258789,8.569999694824219,8.574999809265137,74731
2025-04-25 18:36:00+00:00,8.600000381469727,8.600000381469727,8.585000038146973,8.59000015258789,86598
2025-04-25 18:38:00+00:00,8.600000381469727,8.60990047454834,8.590100288391113,8.590100288391113,106859
2025-04-25 18:40:00+00:00,8.600000381469727,8.600000381469727,8.593400001525879,8.595000267028809,13196
2025-04-25 18:42:00+00:00,8.593700408935547,8.600000381469727,8.59000015258789,8.595000267028809,16704
2025-04-25 18:44:00+00:00,8.600000381469727,8.600000381469727,8.59000015258789,8.600000381469727,33387
2025-04-25 18:46:00+00:00,8.604999542236328,8.609999656677246,8.59000015258789,8.595000267028809,103572
2025-04-25 18:48:00+00:00,8.604999542236328,8.609999656677246,8.600000381469727,8.604999542236328,38174
2025-04-25 18:50:00+00:00,8.614999771118164,8.619999885559082,8.600000381469727,8.604999542236328,181987
2025-04-25 18:52:00+00:00,8.614999771118164,8.619999885559082,8.595000267028809,8.614999771118164,106239
2025-04-25 18:54:00+00:00,8.614999771118164,8.61989974975586,8.609999656677246,8.61989974975586,28006
2025-04-25 18:56:00+00:00,8.600000381469727,8.614999771118164,8.595000267028809,8.614999771118164,168016
2025-04-25 18:58:00+00:00,8.59000015258789,8.609999656677246,8.59000015258789,8.604999542236328,37011
2025-04-25 19:00:00+00:00,8.595000267028809,8.600000381469727,8.59000015258789,8.595000267028809,17582
2025-04-25 19:02:00+00:00,8.604999542236328,8.609999656677246,8.595000267028809,8.595000267028809,44838
2025-04-25 19:04:00+00:00,8.604999542236328,8.609999656677246,8.60260009765625,8.604999542236328,19222
2025-04-25 19:06:00+00:00,8.604999542236328,8.609999656677246,8.600000381469727,8.604999542236328,14259
2025-04-25 19:08:00+00:00,8.600000381469727,8.609999656677246,8.59000015258789,8.604999542236328,39092
2025-04-25 19:10:00+00:00,8.585000038146973,8.600000381469727,8.585000038146973,8.595000267028809,29698
2025-04-25 19:12:00+00:00,8.569999694824219,8.59000015258789,8.569999694824219,8.585000038146973,34088
2025-04-25 19:14:00+00:00,8.5600004196167,8.576899528503418,8.5600004196167,8.574999809265137,86336
2025-04-25 19:16:00+00:00,8.574399948120117,8.585000038146973,8.5600004196167,8.5649995803833,90338
2025-04-25 19:18:00+00:00,8.571999549865723,8.579999923706055,8.569999694824219,8.57390022277832,71679
2025-04-25 19:20:00+00:00,8.5649995803833,8.574999809265137,8.5600004196167,8.574999809265137,97420
2025-04-25 19:22:00+00:00,8.569999694824219,8.579999923706055,8.5649995803833,8.56980037689209,48817
2025-04-25 19:24:00+00:00,8.574999809265137,8.574999809265137,8.569999694824219,8.574999809265137,40112
2025-04-25 19:26:00+00:00,8.569999694824219,8.574999809265137,8.550000190734863,8.572500228881836,207368
2025-04-25 19:28:00+00:00,8.555000305175781,8.5649995803833,8.550000190734863,8.5649995803833,275180
2025-04-25 19:30:00+00:00,8.555000305175781,8.5600004196167,8.539999961853027,8.555000305175781,200565
2025-04-25 19:32:00+00:00,8.539999961853027,8.555000305175781,8.539999961853027,8.555000305175781,162520
2025-04-25 19:34:00+00:00,8.53499984741211,8.550000190734863,8.529999732971191,8.545000076293945,43058
2025-04-25 19:36:00+00:00,8.520000457763672,8.53499984741211,8.520000457763672,8.53499984741211,100849
2025-04-25 19:38:00+00:00,8.525199890136719,8.529999732971191,8.515000343322754,8.520099639892578,95514
2025-04-25 19:40:00+00:00,8.539899826049805,8.539899826049805,8.520000457763672,8.524999618530273,204303
2025-04-25 19:42:00+00:00,8.53499984741211,8.545000076293945,8.529999732971191,8.53499984741211,156018
2025-04-25 19:44:00+00:00,8.550000190734863,8.550000190734863,8.529999732971191,8.53499984741211,116898
2025-04-25 19:46:00+00:00,8.53499984741211,8.550000190734863,8.531000137329102,8.550000190734863,132760
2025-04-25 19:48:00+00:00,8.545000076293945,8.545000076293945,8.529999732971191,8.53499984741211,117332
2025-04-25 19:50:00+00:00,8.5649995803833,8.568499565124512,8.539999961853027,8.545000076293945,333649
2025-04-25 19:52:00+00:00,8.585000038146973,8.585000038146973,8.5600004196167,8.5600004196167,212131
2025-04-25 19:54:00+00:00,8.595000267028809,8.609999656677246,8.579999923706055,8.585000038146973,615704
2025-04-25 19:56:00+00:00,8.59160041809082,8.600000381469727,8.59000015258789,8.599900245666504,324357
2025-04-25 19:58:00+00:00,8.574999809265137,8.600000381469727,8.569999694824219,8.595000267028809,1037528
2025-04-28 13:30:00+00:00,8.6850004196167,8.6850004196167,8.59000015258789,8.59000015258789,373416
2025-04-28 13:32:00+00:00,8.675000190734863,8.7052001953125,8.670000076293945,8.6899995803833,72899
2025-04-28 13:34:00+00:00,8.675000190734863,8.699999809265137,8.649999618530273,8.675000190734863,93283
2025-04-28 13:36:00+00:00,8.710000038146973,8.710000038146973,8.675000190734863,8.675000190734863,73755
2025-04-28 13:38:00+00:00,8.694999694824219,8.734999656677246,8.694999694824219,8.710000038146973,90496
2025-04-28 13:40:00+00:00,8.78499984741211,8.78499984741211,8.6899995803833,8.6899995803833,154182
2025-04-28 13:42:00+00:00,8.797499656677246,8.805000305175781,8.765000343322754,8.789999961853027,126336
2025-04-28 13:44:00+00:00,8.800000190734863,8.800000190734863,8.779999732971191,8.795000076293945,194669
2025-04-28 13:46:00+00:00,8.800000190734863,8.824999809265137,8.789999961853027,8.789999961853027,97984
2025-04-28 13:48:00+00:00,8.795000076293945,8.8100004196167,8.774999618530273,8.800000190734863,56268
2025-04-28 13:50:00+00:00,8.755000114440918,8.800000190734863,8.75,8.795000076293945,52052
2025-04-28 13:52:00+00:00,8.739999771118164,8.770000457763672,8.734999656677246,8.751299858093262,84340
2025-04-28 13:54:00+00:00,8.770000457763672,8.770000457763672,8.75,8.75,56089
2025-04-28 13:56:00+00:00,8.744999885559082,8.765600204467773,8.734999656677246,8.761899948120117,70755
2025-04-28 13:58:00+00:00,8.734999656677246,8.744999885559082,8.710000038146973,8.744999885559082,142962
2025-04-28 14:00:00+00:00,8.734999656677246,8.75,8.710000038146973,8.734999656677246,188509
2025-04-28 14:02:00+00:00,8.739999771118164,8.765000343322754,8.723699569702148,8.734999656677246,155848
2025-04-28 14:04:00+00:00,8.774999618530273,8.779999732971191,8.75,8.75,144073
2025-04-28 14:06:00+00:00,8.780099868774414,8.8100004196167,8.770099639892578,8.775199890136719,196528
2025-04-28 14:08:00+00:00,8.835000038146973,8.845000267028809,8.774999618530273,8.779999732971191,212004
2025-04-28 14:10:00+00:00,8.819999694824219,8.845000267028809,8.800100326538086,8.84000015258789,309985
2025-04-28 14:12:00+00:00,8.810999870300293,8.824999809265137,8.8100004196167,8.819999694824219,195194
2025-04-28 14:14:00+00:00,8.835000038146973,8.850000381469727,8.8149995803833,8.8149995803833,207779
2025-04-28 14:16:00+00:00,8.824999809265137,8.84000015258789,8.810700416564941,8.829999923706055,333566
2025-04-28 14:18:00+00:00,8.840100288391113,8.854999542236328,8.819999694824219,8.824999809265137,299672
2025-04-28 14:20:00+00:00,8.854999542236328,8.859999656677246,8.829999923706055,8.845000267028809,285015
2025-04-28 14:22:00+00:00,8.84000015258789,8.880000114440918,8.835000038146973,8.854999542236328,472720
2025-04-28 14:24:00+00:00,8.843700408935547,8.854999542236328,8.84000015258789,8.845000267028809,156192
2025-04-28 14:26:00+00:00,8.835000038146973,8.845000267028809,8.819999694824219,8.845000267028809,250338
2025-04-28 14:28:00+00:00,8.8149995803833,8.84000015258789,8.800000190734863,8.830400466918945,127867
2025-04-28 14:30:00+00:00,8.789999961853027,8.8149995803833,8.779999732971191,8.8149995803833,175730
2025-04-28 14:32:00+00:00,8.795000076293945,8.79520034790039,8.770000457763672,8.782699584960938,250935
2025-04-28 14:34:00+00:00,8.79520034790039,8.8100004196167,8.789999961853027,8.795000076293945,178059
2025-04-28 14:36:00+00:00,8.821000099182129,8.835000038146973,8.789999961853027,8.795000076293945,410245
2025-04-28 14:38:00+00:00,8.8149995803833,8.825599670410156,8.8100004196167,8.824999809265137,322351
2025-04-28 14:40:00+00:00,8.819999694824219,8.829999923706055,8.804800033569336,8.818300247192383,285456
2025-04-28 14:42:00+00:00,8.854999542236328,8.859999656677246,8.8100004196167,8.8100004196167,197994
2025-04-28 14:44:00+00:00,8.845000267028809,8.85990047454834,8.829999923706055,8.854999542236328,117270
2025-04-28 14:46:00+00:00,8.840399742126465,8.855199813842773,8.839300155639648,8.850000381469727,195550
2025-04-28 14:48:00+00:00,8.844400405883789,8.859999656677246,8.84000015258789,8.845000267028809,89059
2025-04-28 14:50:00+00:00,8.824999809265137,8.850000381469727,8.819999694824219,8.84000015258789,147622
2025-04-28 14:52:00+00:00,8.800000190734863,8.825200080871582,8.800000190734863,8.824999809265137,64890
2025-04-28 14:54:00+00:00,8.80090045928955,8.815600395202637,8.800000190734863,8.801400184631348,95656
2025-04-28 14:56:00+00:00,8.8100004196167,8.8100004196167,8.779999732971191,8.805000305175781,143761
2025-04-28 14:58:00+00:00,8.800000190734863,8.808300018310547,8.789999961853027,8.805000305175781,58730
2025-04-28 15:00:00+00:00,8.824999809265137,8.824999809265137,8.800000190734863,8.800000190734863,76221
2025-04-28 15:02:00+00:00,8.824999809265137,8.829999923706055,8.8100004196167,8.824999809265137,158300
2025-04-28 15:04:00+00:00,8.824999809265137,8.829999923706055,8.8149995803833,8.824999809265137,85050
2025-04-28 15:06:00+00:00,8.807600021362305,8.829999923706055,8.805000305175781,8.829999923706055,149063
2025-04-28 15:08:00+00:00,8.800000190734863,8.8100004196167,8.789999961853027,8.805000305175781,87266
2025-04-28 15:10:00+00:00,8.78499984741211,8.800000190734863,8.770000457763672,8.79990005493164,119217
2025-04-28 15:12:00+00:00,8.78499984741211,8.789999961853027,8.770000457763672,8.78499984741211,91363
