Price,Close,High,Low,Open,Volume
2025-04-22 14:06:00+00:00,2120.0,2120.0,2118.989990234375,2118.989990234375,1909
2025-04-22 14:08:00+00:00,2125.0,2125.0,2119.18994140625,2119.18994140625,3470
2025-04-22 14:10:00+00:00,2124.4951171875,2124.4951171875,2124.4951171875,2124.4951171875,1020
2025-04-22 14:12:00+00:00,2126.0,2126.0,2126.0,2126.0,1206
2025-04-22 14:14:00+00:00,2115.610107421875,2115.610107421875,2115.610107421875,2115.610107421875,1774
2025-04-22 14:18:00+00:00,2125.989990234375,2125.989990234375,2125.989990234375,2125.989990234375,1381
2025-04-22 14:20:00+00:00,2119.675048828125,2121.4599609375,2119.550048828125,2119.550048828125,3511
2025-04-22 14:26:00+00:00,2119.39990234375,2119.39990234375,2118.919921875,2118.919921875,1378
2025-04-22 14:28:00+00:00,2114.401611328125,2116.840087890625,2114.401611328125,2116.840087890625,3379
2025-04-22 14:30:00+00:00,2112.7451171875,2114.919921875,2112.7451171875,2114.919921875,2311
2025-04-22 14:32:00+00:00,2112.675048828125,2112.7451171875,2112.675048828125,2112.7451171875,1769
2025-04-22 14:34:00+00:00,2113.81494140625,2113.81494140625,2112.389892578125,2112.389892578125,2624
2025-04-22 14:36:00+00:00,2117.949951171875,2117.949951171875,2114.3798828125,2114.3798828125,3264
2025-04-22 14:40:00+00:00,2123.5400390625,2123.5400390625,2122.52001953125,2122.52001953125,575
2025-04-22 14:44:00+00:00,2122.425048828125,2124.0,2120.3798828125,2120.72509765625,3913
2025-04-22 14:46:00+00:00,2133.300048828125,2133.300048828125,2129.0,2129.0,1748
2025-04-22 14:48:00+00:00,2126.169921875,2130.43994140625,2126.169921875,2130.43994140625,1688
2025-04-22 14:50:00+00:00,2123.340087890625,2123.340087890625,2123.340087890625,2123.340087890625,564
2025-04-22 14:52:00+00:00,2127.7958984375,2127.7958984375,2127.7958984375,2127.7958984375,1263
2025-04-22 14:58:00+00:00,2129.719970703125,2129.719970703125,2129.719970703125,2129.719970703125,499
2025-04-22 15:00:00+00:00,2128.739990234375,2128.739990234375,2125.794921875,2125.794921875,879
2025-04-22 15:02:00+00:00,2128.43505859375,2128.43505859375,2128.43505859375,2128.43505859375,337
2025-04-22 15:04:00+00:00,2133.030029296875,2133.030029296875,2127.070068359375,2128.43505859375,4054
2025-04-22 15:06:00+00:00,2133.2998046875,2133.300048828125,2133.2998046875,2133.300048828125,2486
2025-04-22 15:08:00+00:00,2135.0,2135.0,2134.989990234375,2134.989990234375,1587
2025-04-22 15:10:00+00:00,2134.4599609375,2134.4599609375,2134.4599609375,2134.4599609375,4255
2025-04-22 15:14:00+00:00,2135.97998046875,2137.5,2135.97998046875,2137.0,1853
2025-04-22 15:16:00+00:00,2135.010009765625,2135.010009765625,2135.010009765625,2135.010009765625,734
2025-04-22 15:18:00+00:00,2139.280029296875,2139.280029296875,2139.280029296875,2139.280029296875,400
2025-04-22 15:20:00+00:00,2139.699951171875,2139.699951171875,2138.800048828125,2138.800048828125,1655
2025-04-22 15:24:00+00:00,2139.449951171875,2139.449951171875,2137.199951171875,2137.199951171875,851
2025-04-22 15:26:00+00:00,2138.56494140625,2139.669921875,2138.56494140625,2139.669921875,693
2025-04-22 15:28:00+00:00,2138.944091796875,2140.0,2137.5,2137.5,4065
2025-04-22 15:32:00+00:00,2132.760009765625,2132.760009765625,2132.35009765625,2132.35009765625,2594
2025-04-22 15:34:00+00:00,2135.405029296875,2135.405029296875,2135.405029296875,2135.405029296875,2646
2025-04-22 15:40:00+00:00,2128.544921875,2130.02001953125,2128.544921875,2130.02001953125,948
2025-04-22 15:42:00+00:00,2127.1650390625,2128.5400390625,2127.1650390625,2128.5400390625,1628
2025-04-22 15:44:00+00:00,2126.219970703125,2126.219970703125,2126.219970703125,2126.219970703125,941
2025-04-22 15:46:00+00:00,2125.742431640625,2127.030029296875,2125.742431640625,2126.672607421875,1189
2025-04-22 15:48:00+00:00,2126.195068359375,2127.030029296875,2126.195068359375,2127.030029296875,1662
2025-04-22 15:50:00+00:00,2126.2900390625,2128.5,2126.2900390625,2128.5,2244
2025-04-22 15:56:00+00:00,2132.969970703125,2132.969970703125,2132.969970703125,2132.969970703125,636
2025-04-22 15:58:00+00:00,2133.739990234375,2133.739990234375,2129.889892578125,2129.889892578125,3154
2025-04-22 16:00:00+00:00,2143.67578125,2143.67578125,2143.67578125,2143.67578125,1765
2025-04-22 16:02:00+00:00,2140.5,2140.5,2140.5,2140.5,665
2025-04-22 16:04:00+00:00,2145.97998046875,2145.97998046875,2141.514892578125,2142.117431640625,1784
2025-04-22 16:06:00+00:00,2141.905029296875,2141.905029296875,2141.905029296875,2141.905029296875,1108
2025-04-22 16:08:00+00:00,2148.030029296875,2148.47998046875,2145.264892578125,2146.800048828125,4754
2025-04-22 16:10:00+00:00,2149.840087890625,2150.0,2145.550048828125,2146.1650390625,5653
2025-04-22 16:16:00+00:00,2146.25,2146.25,2146.25,2146.25,1053
2025-04-22 16:20:00+00:00,2150.889892578125,2150.889892578125,2148.6201171875,2148.6201171875,2381
2025-04-22 16:24:00+00:00,2149.445068359375,2149.445068359375,2149.445068359375,2149.445068359375,2280
2025-04-22 16:30:00+00:00,2150.635009765625,2150.635009765625,2150.074951171875,2150.074951171875,2842
2025-04-22 16:34:00+00:00,2150.1298828125,2150.1298828125,2150.1298828125,2150.1298828125,771
2025-04-22 16:36:00+00:00,2150.260009765625,2150.489990234375,2149.52001953125,2150.074951171875,5921
2025-04-22 16:40:00+00:00,2152.665283203125,2152.665283203125,2152.665283203125,2152.665283203125,1859
2025-04-22 16:42:00+00:00,2144.0849609375,2144.0849609375,2144.0849609375,2144.0849609375,470
2025-04-22 16:44:00+00:00,2143.8701171875,2144.827392578125,2143.8701171875,2144.827392578125,2136
2025-04-22 16:48:00+00:00,2144.235107421875,2144.235107421875,2143.93505859375,2143.93505859375,821
2025-04-22 16:50:00+00:00,2140.050048828125,2140.050048828125,2140.030029296875,2140.030029296875,869
2025-04-22 16:52:00+00:00,2136.139892578125,2136.139892578125,2136.139892578125,2136.139892578125,581
2025-04-22 16:54:00+00:00,2136.4150390625,2136.4150390625,2136.4150390625,2136.4150390625,885
2025-04-22 16:56:00+00:00,2139.7099609375,2139.7099609375,2139.7099609375,2139.7099609375,662
2025-04-22 17:00:00+00:00,2143.72998046875,2143.72998046875,2143.72998046875,2143.72998046875,349
2025-04-22 17:02:00+00:00,2143.260009765625,2143.260009765625,2143.260009765625,2143.260009765625,500
2025-04-22 17:04:00+00:00,2144.265380859375,2144.265380859375,2144.265380859375,2144.265380859375,647
2025-04-22 17:06:00+00:00,2141.43505859375,2142.919921875,2141.43505859375,2142.919921875,3092
2025-04-22 17:10:00+00:00,2135.320068359375,2135.320068359375,2135.320068359375,2135.320068359375,384
2025-04-22 17:12:00+00:00,2133.43994140625,2133.43994140625,2133.43994140625,2133.43994140625,2248
2025-04-22 17:20:00+00:00,2128.4375,2128.4375,2128.4375,2128.4375,3148
2025-04-22 17:26:00+00:00,2126.0,2126.0,2125.85498046875,2125.85498046875,1229
2025-04-22 17:28:00+00:00,2119.820068359375,2119.949951171875,2118.780029296875,2119.949951171875,757
2025-04-22 17:30:00+00:00,2121.455078125,2121.455078125,2119.419921875,2119.419921875,2025
2025-04-22 17:32:00+00:00,2120.860107421875,2121.455078125,2120.860107421875,2121.455078125,525
2025-04-22 17:36:00+00:00,2125.27001953125,2125.27001953125,2125.27001953125,2125.27001953125,1290
2025-04-22 17:40:00+00:00,2128.0,2128.0,2128.0,2128.0,315
2025-04-22 17:42:00+00:00,2122.9150390625,2122.9150390625,2122.9150390625,2122.9150390625,1845
2025-04-22 17:48:00+00:00,2120.050048828125,2120.050048828125,2120.050048828125,2120.050048828125,715
2025-04-22 17:50:00+00:00,2118.159912109375,2119.9951171875,2118.159912109375,2119.9951171875,1744
2025-04-22 17:54:00+00:00,2119.0,2119.0,2119.0,2119.0,396
2025-04-22 17:56:00+00:00,2114.823486328125,2114.823486328125,2114.823486328125,2114.823486328125,771
2025-04-22 17:58:00+00:00,2118.449951171875,2118.489990234375,2118.449951171875,2118.489990234375,746
2025-04-22 18:02:00+00:00,2114.919921875,2116.695068359375,2113.344970703125,2116.695068359375,5130
2025-04-22 18:08:00+00:00,2119.58251953125,2119.58251953125,2119.58251953125,2119.58251953125,328
2025-04-22 18:10:00+00:00,2121.02001953125,2121.02001953125,2120.175048828125,2121.02001953125,789
2025-04-22 18:12:00+00:00,2123.99462890625,2123.99462890625,2123.99462890625,2123.99462890625,1041
2025-04-22 18:16:00+00:00,2117.155029296875,2117.300048828125,2117.155029296875,2117.300048828125,1573
2025-04-22 18:18:00+00:00,2112.169921875,2112.169921875,2112.169921875,2112.169921875,2885
2025-04-22 18:24:00+00:00,2114.919921875,2115.2099609375,2114.919921875,2115.2099609375,2085
2025-04-22 18:26:00+00:00,2118.77001953125,2119.97509765625,2118.72998046875,2119.97509765625,954
2025-04-22 18:28:00+00:00,2120.14990234375,2120.14990234375,2119.02001953125,2119.02001953125,1836
2025-04-22 18:40:00+00:00,2120.0,2120.0,2120.0,2120.0,416
2025-04-22 18:42:00+00:00,2120.159912109375,2120.159912109375,2120.159912109375,2120.159912109375,570
2025-04-22 18:46:00+00:00,2121.409912109375,2121.409912109375,2121.409912109375,2121.409912109375,1453
2025-04-22 18:50:00+00:00,2121.409912109375,2121.409912109375,2121.090087890625,2121.090087890625,3770
2025-04-22 19:00:00+00:00,2121.054931640625,2122.14990234375,2121.054931640625,2121.77001953125,1239
2025-04-22 19:04:00+00:00,2123.4599609375,2123.4599609375,2121.77001953125,2121.77001953125,2157
2025-04-22 19:08:00+00:00,2120.0,2120.070068359375,2120.0,2120.070068359375,1855
2025-04-22 19:12:00+00:00,2121.85009765625,2121.85009765625,2121.0,2121.0,1186
2025-04-22 19:14:00+00:00,2119.77001953125,2119.77001953125,2119.77001953125,2119.77001953125,3181
2025-04-22 19:22:00+00:00,2118.955078125,2118.955078125,2118.955078125,2118.955078125,3301
2025-04-22 19:28:00+00:00,2119.955078125,2120.60009765625,2119.955078125,2120.60009765625,420
2025-04-22 19:30:00+00:00,2122.239990234375,2122.239990234375,2119.794921875,2119.794921875,1168
2025-04-22 19:32:00+00:00,2125.0,2125.0,2125.0,2125.0,1482
2025-04-22 19:34:00+00:00,2124.75,2124.75,2124.75,2124.75,1759
2025-04-22 19:36:00+00:00,2120.659912109375,2122.385009765625,2120.35009765625,2122.385009765625,4032
2025-04-22 19:38:00+00:00,2114.409912109375,2114.72998046875,2113.35009765625,2114.72998046875,2209
2025-04-22 19:40:00+00:00,2114.929931640625,2114.929931640625,2113.090087890625,2113.090087890625,4165
2025-04-22 19:42:00+00:00,2120.52490234375,2120.52490234375,2120.52490234375,2120.52490234375,760
2025-04-22 19:44:00+00:00,2123.570068359375,2123.570068359375,2120.81005859375,2120.81005859375,1434
2025-04-22 19:46:00+00:00,2120.77001953125,2122.142578125,2120.77001953125,2122.142578125,2157
2025-04-22 19:48:00+00:00,2123.35009765625,2123.35009765625,2121.635009765625,2121.635009765625,2794
2025-04-22 19:50:00+00:00,2118.68994140625,2118.68994140625,2118.68994140625,2118.68994140625,2393
2025-04-22 19:52:00+00:00,2121.330078125,2121.639892578125,2117.679931640625,2117.679931640625,7137
2025-04-22 19:54:00+00:00,2125.639892578125,2125.639892578125,2125.639892578125,2125.639892578125,2031
2025-04-22 19:56:00+00:00,2130.800048828125,2130.800048828125,2130.02001953125,2130.02001953125,4686
2025-04-22 19:58:00+00:00,2127.949951171875,2130.480712890625,2127.659912109375,2129.385009765625,13833
2025-04-23 13:30:00+00:00,2170.0,2200.0,2170.0,2182.030029296875,18325
2025-04-23 13:32:00+00:00,2176.885009765625,2187.89990234375,2176.885009765625,2187.89990234375,3186
2025-04-23 13:34:00+00:00,2150.610107421875,2176.60498046875,2150.610107421875,2176.60498046875,6330
2025-04-23 13:36:00+00:00,2160.0,2167.199951171875,2160.0,2166.389892578125,1642
2025-04-23 13:38:00+00:00,2179.340087890625,2182.734375,2170.0,2170.0,3761
2025-04-23 13:40:00+00:00,2170.844970703125,2170.844970703125,2170.844970703125,2170.844970703125,770
2025-04-23 13:42:00+00:00,2169.510009765625,2170.0,2166.280029296875,2170.0,5364
2025-04-23 13:44:00+00:00,2174.7900390625,2174.7900390625,2174.7900390625,2174.7900390625,312
2025-04-23 13:46:00+00:00,2162.2900390625,2171.1298828125,2162.2900390625,2171.1298828125,3915
2025-04-23 13:48:00+00:00,2168.719970703125,2171.889892578125,2168.719970703125,2169.889892578125,2975
2025-04-23 13:50:00+00:00,2172.0,2173.840087890625,2165.0,2171.7451171875,8740
2025-04-23 13:52:00+00:00,2170.35498046875,2172.304931640625,2165.0,2172.304931640625,7255
2025-04-23 13:54:00+00:00,2157.830078125,2157.830078125,2157.830078125,2157.830078125,1084
2025-04-23 13:56:00+00:00,2161.77001953125,2161.77001953125,2157.68505859375,2157.68505859375,793
2025-04-23 13:58:00+00:00,2162.554931640625,2162.554931640625,2161.77001953125,2161.77001953125,6829
2025-04-23 14:04:00+00:00,2166.610107421875,2166.610107421875,2162.804931640625,2162.804931640625,545
2025-04-23 14:06:00+00:00,2166.246337890625,2166.246337890625,2160.0,2160.6650390625,1211
2025-04-23 14:08:00+00:00,2157.9599609375,2162.030029296875,2157.9599609375,2159.945068359375,1445
2025-04-23 14:10:00+00:00,2159.8701171875,2159.8701171875,2158.93505859375,2158.93505859375,2753
2025-04-23 14:12:00+00:00,2160.340087890625,2160.340087890625,2160.340087890625,2160.340087890625,995
2025-04-23 14:14:00+00:00,2153.56494140625,2161.074951171875,2153.56494140625,2161.074951171875,1707
2025-04-23 14:16:00+00:00,2150.010009765625,2155.0,2150.010009765625,2155.0,762
2025-04-23 14:18:00+00:00,2147.4599609375,2154.77001953125,2147.4599609375,2154.77001953125,1962
2025-04-23 14:20:00+00:00,2146.72509765625,2146.72509765625,2146.72509765625,2146.72509765625,1310
2025-04-23 14:22:00+00:00,2151.080078125,2151.080078125,2151.080078125,2151.080078125,1830
2025-04-23 14:24:00+00:00,2156.669921875,2160.0,2154.0,2154.0,5610
2025-04-23 14:26:00+00:00,2156.9599609375,2157.64990234375,2156.9599609375,2157.64990234375,2066
2025-04-23 14:30:00+00:00,2163.625,2163.625,2157.919921875,2157.919921875,3460
2025-04-23 14:32:00+00:00,2158.760009765625,2161.75,2158.760009765625,2160.97998046875,4351
2025-04-23 14:34:00+00:00,2159.875,2159.875,2159.875,2159.875,1286
2025-04-23 14:38:00+00:00,2158.705078125,2158.705078125,2158.705078125,2158.705078125,1544
2025-04-23 14:40:00+00:00,2167.35986328125,2167.35986328125,2159.179931640625,2163.27001953125,1979
2025-04-23 14:42:00+00:00,2160.718017578125,2160.718017578125,2160.718017578125,2160.718017578125,1882
2025-04-23 14:48:00+00:00,2155.0,2160.39501953125,2155.0,2160.39501953125,1721
2025-04-23 14:50:00+00:00,2158.469970703125,2160.179931640625,2155.0,2155.0,3213
2025-04-23 14:52:00+00:00,2158.570068359375,2158.570068359375,2158.52001953125,2158.52001953125,1617
2025-04-23 14:54:00+00:00,2158.860107421875,2162.864990234375,2158.860107421875,2162.864990234375,835
2025-04-23 14:56:00+00:00,2162.239990234375,2162.239990234375,2159.699951171875,2160.830078125,1348
2025-04-23 14:58:00+00:00,2158.860107421875,2158.860107421875,2158.860107421875,2158.860107421875,1120
2025-04-23 15:00:00+00:00,2162.264892578125,2162.264892578125,2155.0,2160.5048828125,5107
2025-04-23 15:06:00+00:00,2159.074951171875,2159.074951171875,2159.074951171875,2159.074951171875,527
2025-04-23 15:08:00+00:00,2159.56005859375,2159.56005859375,2159.56005859375,2159.56005859375,957
2025-04-23 15:10:00+00:00,2158.0849609375,2158.0849609375,2158.0849609375,2158.0849609375,125
2025-04-23 15:12:00+00:00,2156.320068359375,2158.580078125,2156.320068359375,2158.580078125,743
2025-04-23 15:14:00+00:00,2155.0,2155.0,2155.0,2155.0,620
2025-04-23 15:16:00+00:00,2154.0,2154.0,2154.0,2154.0,474
2025-04-23 15:18:00+00:00,2155.0,2155.0,2152.0,2155.0,2987
2025-04-23 15:20:00+00:00,2157.175048828125,2157.175048828125,2154.544921875,2155.0,1993
2025-04-23 15:22:00+00:00,2159.530029296875,2159.530029296875,2155.0,2155.0,1945
2025-04-23 15:24:00+00:00,2155.4951171875,2160.0,2155.4951171875,2159.360107421875,940
2025-04-23 15:26:00+00:00,2152.2900390625,2156.235107421875,2152.2900390625,2152.8701171875,1510
2025-04-23 15:28:00+00:00,2153.4599609375,2156.22998046875,2153.4599609375,2156.22998046875,1457
2025-04-23 15:30:00+00:00,2156.68994140625,2156.68994140625,2152.280029296875,2152.280029296875,374
2025-04-23 15:32:00+00:00,2152.889892578125,2156.5,2152.889892578125,2153.659912109375,5466
2025-04-23 15:34:00+00:00,2153.300048828125,2155.405029296875,2151.0,2151.0,1994
2025-04-23 15:36:00+00:00,2154.639892578125,2154.639892578125,2154.639892578125,2154.639892578125,927
2025-04-23 15:38:00+00:00,2156.8349609375,2160.179931640625,2156.8349609375,2160.179931640625,1268
2025-04-23 15:40:00+00:00,2155.794921875,2155.794921875,2155.794921875,2155.794921875,1897
2025-04-23 15:46:00+00:00,2150.0,2152.8798828125,2150.0,2151.419921875,3408
2025-04-23 15:48:00+00:00,2141.544921875,2142.030029296875,2137.52001953125,2137.52001953125,3441
2025-04-23 15:54:00+00:00,2145.2900390625,2145.2900390625,2144.784912109375,2144.784912109375,868
2025-04-23 15:56:00+00:00,2145.06494140625,2145.06494140625,2145.06494140625,2145.06494140625,3031
2025-04-23 16:04:00+00:00,2147.739990234375,2147.739990234375,2147.739990234375,2147.739990234375,819
2025-04-23 16:06:00+00:00,2145.8974609375,2146.117431640625,2145.8974609375,2146.117431640625,1033
2025-04-23 16:08:00+00:00,2142.764892578125,2144.820068359375,2138.7099609375,2144.820068359375,907
2025-04-23 16:10:00+00:00,2143.97998046875,2143.97998046875,2141.0,2141.0,2541
2025-04-23 16:18:00+00:00,2143.550048828125,2146.044921875,2143.550048828125,2144.60498046875,1498
2025-04-23 16:20:00+00:00,2143.550048828125,2143.550048828125,2143.550048828125,2143.550048828125,284
2025-04-23 16:22:00+00:00,2146.1650390625,2146.429931640625,2146.1650390625,2146.429931640625,2061
2025-04-23 16:28:00+00:00,2146.97998046875,2146.97998046875,2146.794921875,2146.794921875,881
2025-04-23 16:30:00+00:00,2146.794921875,2146.794921875,2146.794921875,2146.794921875,509
2025-04-23 16:32:00+00:00,2149.93994140625,2149.93994140625,2149.93994140625,2149.93994140625,878
2025-04-23 16:34:00+00:00,2152.179931640625,2152.179931640625,2150.6298828125,2150.6298828125,2570
2025-04-23 16:48:00+00:00,2150.887451171875,2150.887451171875,2150.887451171875,2150.887451171875,737
2025-04-23 16:50:00+00:00,2146.85009765625,2146.85009765625,2146.85009765625,2146.85009765625,910
2025-04-23 16:52:00+00:00,2146.0400390625,2147.550048828125,2146.0400390625,2147.550048828125,703
2025-04-23 16:54:00+00:00,2148.330078125,2148.330078125,2148.030029296875,2148.030029296875,3652
2025-04-23 17:02:00+00:00,2148.510009765625,2148.510009765625,2148.510009765625,2148.510009765625,1793
2025-04-23 17:04:00+00:00,2152.919921875,2155.0,2152.919921875,2155.0,1277
2025-04-23 17:06:00+00:00,2155.2099609375,2155.2099609375,2155.2099609375,2155.2099609375,320
2025-04-23 17:08:00+00:00,2155.780029296875,2155.780029296875,2155.780029296875,2155.780029296875,633
2025-04-23 17:10:00+00:00,2156.9951171875,2156.9951171875,2156.989990234375,2156.989990234375,997
2025-04-23 17:12:00+00:00,2157.72998046875,2159.139892578125,2155.695068359375,2155.695068359375,2375
