Price,Close,High,Low,Open,Volume
2025-04-21 15:42:00+00:00,287.8999938964844,288.0899963378906,287.8999938964844,288.0,1358
2025-04-21 15:44:00+00:00,288.0299987792969,288.0299987792969,287.9649963378906,287.9825134277344,1568
2025-04-21 15:46:00+00:00,287.7799987792969,288.0400085449219,287.7200012207031,287.8399963378906,3005
2025-04-21 15:48:00+00:00,287.510009765625,287.67498779296875,287.4599914550781,287.67498779296875,4586
2025-04-21 15:50:00+00:00,287.4700012207031,287.4700012207031,287.1877136230469,287.44500732421875,2824
2025-04-21 15:52:00+00:00,287.3599853515625,287.3599853515625,287.1400146484375,287.3299865722656,1658
2025-04-21 15:54:00+00:00,287.17498779296875,287.3500061035156,287.010009765625,287.3500061035156,3763
2025-04-21 15:56:00+00:00,287.0199890136719,287.17999267578125,287.0199890136719,287.17999267578125,2661
2025-04-21 15:58:00+00:00,287.29998779296875,287.3299865722656,287.0050048828125,287.0050048828125,2354
2025-04-21 16:00:00+00:00,287.2699890136719,287.2900085449219,287.2699890136719,287.2900085449219,764
2025-04-21 16:02:00+00:00,287.1650085449219,287.32000732421875,287.1549987792969,287.32000732421875,2441
2025-04-21 16:04:00+00:00,287.0849914550781,287.1199951171875,286.7200012207031,287.07000732421875,18733
2025-04-21 16:06:00+00:00,287.0050048828125,287.0050048828125,286.76580810546875,286.94000244140625,2162
2025-04-21 16:08:00+00:00,287.0400085449219,287.0400085449219,286.94000244140625,286.94000244140625,811
2025-04-21 16:10:00+00:00,286.9700012207031,286.9800109863281,286.9200134277344,286.9200134277344,2064
2025-04-21 16:12:00+00:00,287.239990234375,287.239990234375,287.010009765625,287.010009765625,2844
2025-04-21 16:14:00+00:00,286.6000061035156,287.07000732421875,286.6000061035156,287.0299987792969,9560
2025-04-21 16:16:00+00:00,286.6700134277344,286.7200012207031,286.4700012207031,286.4750061035156,2059
2025-04-21 16:18:00+00:00,286.69000244140625,286.69000244140625,286.41119384765625,286.5299987792969,1296
2025-04-21 16:20:00+00:00,286.67498779296875,286.7200012207031,286.5199890136719,286.5199890136719,5375
2025-04-21 16:22:00+00:00,286.6499938964844,286.7200012207031,286.32000732421875,286.32000732421875,2481
2025-04-21 16:24:00+00:00,286.7015075683594,286.7015075683594,286.6449890136719,286.6449890136719,999
2025-04-21 16:26:00+00:00,286.2099914550781,286.6449890136719,286.2099914550781,286.5199890136719,3286
2025-04-21 16:28:00+00:00,286.32000732421875,286.3500061035156,286.29998779296875,286.32000732421875,2303
2025-04-21 16:30:00+00:00,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,859
2025-04-21 16:32:00+00:00,286.57501220703125,286.70001220703125,286.3900146484375,286.3900146484375,6758
2025-04-21 16:34:00+00:00,286.489990234375,286.489990234375,286.4800109863281,286.4800109863281,743
2025-04-21 16:36:00+00:00,286.385009765625,286.3900146484375,286.3699951171875,286.3900146484375,1601
2025-04-21 16:38:00+00:00,286.4100036621094,286.4100036621094,286.3949890136719,286.3949890136719,828
2025-04-21 16:40:00+00:00,286.510009765625,286.510009765625,286.2650146484375,286.2699890136719,4075
2025-04-21 16:42:00+00:00,286.32000732421875,286.3900146484375,286.25,286.3900146484375,2481
2025-04-21 16:44:00+00:00,286.07000732421875,286.25,286.07000732421875,286.1944885253906,4114
2025-04-21 16:48:00+00:00,285.760009765625,285.8299865722656,285.6675109863281,285.8299865722656,2716
2025-04-21 16:50:00+00:00,285.260009765625,285.67999267578125,285.2200012207031,285.67999267578125,10354
2025-04-21 16:52:00+00:00,284.8800048828125,285.07000732421875,284.8500061035156,285.0199890136719,8067
2025-04-21 16:54:00+00:00,284.6050109863281,284.92999267578125,284.5199890136719,284.92999267578125,5580
2025-04-21 16:56:00+00:00,284.7900085449219,284.7900085449219,284.510009765625,284.5199890136719,3736
2025-04-21 16:58:00+00:00,284.8930969238281,285.0398864746094,284.8450012207031,284.8974914550781,4366
2025-04-21 17:00:00+00:00,285.0199890136719,285.0400085449219,285.0,285.0,2738
2025-04-21 17:02:00+00:00,284.2950134277344,284.80499267578125,284.2950134277344,284.80499267578125,3450
2025-04-21 17:04:00+00:00,283.94500732421875,283.95001220703125,283.81500244140625,283.95001220703125,1548
2025-04-21 17:06:00+00:00,283.8299865722656,283.9750061035156,283.8299865722656,283.9750061035156,1538
2025-04-21 17:08:00+00:00,283.56500244140625,283.7925109863281,283.54998779296875,283.7925109863281,2990
2025-04-21 17:10:00+00:00,283.4100036621094,283.4100036621094,283.2200012207031,283.3999938964844,3377
2025-04-21 17:12:00+00:00,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,1623
2025-04-21 17:14:00+00:00,283.125,283.125,283.125,283.125,904
2025-04-21 17:16:00+00:00,283.3599853515625,283.3599853515625,283.0863037109375,283.3500061035156,5431
2025-04-21 17:18:00+00:00,283.3699951171875,283.3699951171875,283.1499938964844,283.2799987792969,2930
2025-04-21 17:20:00+00:00,283.5058898925781,283.5058898925781,283.2200012207031,283.239990234375,2895
2025-04-21 17:22:00+00:00,283.2250061035156,283.6199951171875,283.1300048828125,283.6199951171875,24057
2025-04-21 17:24:00+00:00,282.489990234375,283.0299987792969,282.489990234375,283.0299987792969,3415
2025-04-21 17:26:00+00:00,282.5400085449219,282.5400085449219,282.3500061035156,282.3500061035156,2511
2025-04-21 17:28:00+00:00,282.3890075683594,282.5050048828125,282.3890075683594,282.5050048828125,1022
2025-04-21 17:30:00+00:00,282.6404113769531,282.6549987792969,282.4689025878906,282.5,2534
2025-04-21 17:32:00+00:00,282.45001220703125,282.7850036621094,282.3901062011719,282.7850036621094,2651
2025-04-21 17:34:00+00:00,282.3900146484375,282.6000061035156,282.3900146484375,282.40948486328125,5489
2025-04-21 17:36:00+00:00,282.260009765625,282.6300048828125,282.260009765625,282.32000732421875,4803
2025-04-21 17:38:00+00:00,282.2300109863281,282.4800109863281,282.2300109863281,282.4800109863281,2915
2025-04-21 17:40:00+00:00,282.0799865722656,282.3349914550781,281.8900146484375,282.3349914550781,7265
2025-04-21 17:42:00+00:00,281.92999267578125,282.0664978027344,281.8299865722656,282.05499267578125,5827
2025-04-21 17:44:00+00:00,282.197509765625,282.30999755859375,282.0400085449219,282.04998779296875,3887
2025-04-21 17:46:00+00:00,282.06500244140625,282.2250061035156,282.06500244140625,282.2049865722656,4528
2025-04-21 17:48:00+00:00,282.06500244140625,282.06500244140625,281.9288024902344,282.06500244140625,2026
2025-04-21 17:50:00+00:00,281.69500732421875,282.0950012207031,281.5199890136719,282.0950012207031,6205
2025-04-21 17:52:00+00:00,281.5199890136719,281.8699035644531,281.5199890136719,281.7449951171875,2222
2025-04-21 17:54:00+00:00,281.57000732421875,281.7200012207031,281.57000732421875,281.6039123535156,1862
2025-04-21 17:56:00+00:00,281.6050109863281,281.7149963378906,281.4700012207031,281.7149963378906,6409
2025-04-21 17:58:00+00:00,281.260009765625,281.45001220703125,281.07000732421875,281.4100036621094,10730
2025-04-21 18:00:00+00:00,280.69219970703125,281.239990234375,280.69219970703125,281.1099853515625,3649
2025-04-21 18:02:00+00:00,281.1449890136719,281.5299072265625,280.9599914550781,281.0198974609375,3619
2025-04-21 18:04:00+00:00,281.29998779296875,281.4659118652344,281.29998779296875,281.4659118652344,2310
2025-04-21 18:06:00+00:00,281.07000732421875,281.6400146484375,281.07000732421875,281.2850036621094,6754
2025-04-21 18:08:00+00:00,281.2099914550781,281.2099914550781,281.0199890136719,281.0603942871094,3438
2025-04-21 18:10:00+00:00,281.32000732421875,281.32000732421875,281.17498779296875,281.17498779296875,2450
2025-04-21 18:12:00+00:00,281.1400146484375,281.3240051269531,281.04998779296875,281.2449951171875,4076
2025-04-21 18:14:00+00:00,281.2099914550781,281.3500061035156,281.2099914550781,281.24359130859375,3917
2025-04-21 18:16:00+00:00,281.45001220703125,281.45001220703125,281.07000732421875,281.07000732421875,2491
2025-04-21 18:18:00+00:00,281.48779296875,281.75,281.48779296875,281.75,1655
2025-04-21 18:20:00+00:00,281.739990234375,281.739990234375,281.4984130859375,281.4984130859375,3075
2025-04-21 18:22:00+00:00,281.7349853515625,281.7349853515625,281.65509033203125,281.7349853515625,1687
2025-04-21 18:24:00+00:00,281.6000061035156,281.79998779296875,281.6000061035156,281.6000061035156,5770
2025-04-21 18:26:00+00:00,281.82000732421875,281.82000732421875,281.489990234375,281.489990234375,2350
2025-04-21 18:28:00+00:00,282.1499938964844,282.1600036621094,281.92999267578125,281.92999267578125,2649
2025-04-21 18:30:00+00:00,282.0,282.3800048828125,282.0,282.1600036621094,12487
2025-04-21 18:32:00+00:00,281.8800048828125,281.8800048828125,281.5375061035156,281.6199951171875,1141
2025-04-21 18:34:00+00:00,281.9200134277344,281.9200134277344,281.75,281.9200134277344,5446
2025-04-21 18:36:00+00:00,281.8399963378906,281.8399963378906,281.8399963378906,281.8399963378906,1516
2025-04-21 18:38:00+00:00,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,1871
2025-04-21 18:40:00+00:00,281.55999755859375,281.7300109863281,281.55999755859375,281.7300109863281,4156
2025-04-21 18:42:00+00:00,281.20001220703125,281.31298828125,281.1099853515625,281.31298828125,3283
2025-04-21 18:44:00+00:00,281.20001220703125,281.20001220703125,280.8999938964844,281.1499938964844,4734
2025-04-21 18:46:00+00:00,280.9414978027344,281.0799865722656,280.8999938964844,281.01849365234375,6460
2025-04-21 18:48:00+00:00,281.0,281.010009765625,280.8699951171875,281.010009765625,3913
2025-04-21 18:50:00+00:00,281.0,281.01910400390625,280.8599853515625,281.0,7812
2025-04-21 18:52:00+00:00,280.6628112792969,280.9649963378906,280.6628112792969,280.9649963378906,6767
2025-04-21 18:56:00+00:00,280.6650085449219,280.70001220703125,280.55999755859375,280.5812072753906,5418
2025-04-21 18:58:00+00:00,280.4100036621094,280.6549987792969,280.4100036621094,280.625,6817
2025-04-21 19:00:00+00:00,280.989990234375,280.989990234375,280.339599609375,280.3500061035156,8985
2025-04-21 19:02:00+00:00,280.6099853515625,281.114990234375,280.6099853515625,280.989990234375,5956
2025-04-21 19:04:00+00:00,280.70001220703125,280.80999755859375,280.57000732421875,280.80999755859375,2412
2025-04-21 19:06:00+00:00,280.8800048828125,281.010009765625,280.70001220703125,280.8500061035156,7532
2025-04-21 19:08:00+00:00,280.989990234375,281.3299865722656,280.80999755859375,281.0199890136719,20921
2025-04-21 19:10:00+00:00,281.239990234375,281.239990234375,280.8500061035156,280.989990234375,5614
2025-04-21 19:12:00+00:00,281.5199890136719,281.7300109863281,281.3299865722656,281.3399963378906,13936
2025-04-21 19:14:00+00:00,281.5050048828125,281.5050048828125,281.260009765625,281.3500061035156,3849
2025-04-21 19:16:00+00:00,281.0799865722656,281.635009765625,281.0,281.2900085449219,15153
2025-04-21 19:18:00+00:00,281.1199951171875,281.2300109863281,281.0799865722656,281.0799865722656,3947
2025-04-21 19:20:00+00:00,281.6841125488281,281.7900085449219,281.1199951171875,281.1199951171875,9294
2025-04-21 19:22:00+00:00,281.8599853515625,282.239990234375,281.81500244140625,281.8500061035156,9416
2025-04-21 19:24:00+00:00,281.79998779296875,282.0400085449219,281.79998779296875,281.9800109863281,5070
2025-04-21 19:26:00+00:00,282.07000732421875,282.07000732421875,281.7300109863281,281.79998779296875,9679
2025-04-21 19:28:00+00:00,281.8399963378906,282.1099853515625,281.8399963378906,282.1099853515625,2938
2025-04-21 19:30:00+00:00,282.30999755859375,282.32000732421875,281.8800048828125,282.0249938964844,30202
2025-04-21 19:32:00+00:00,282.385009765625,282.45001220703125,282.25628662109375,282.30999755859375,7884
2025-04-21 19:34:00+00:00,282.1499938964844,282.9200134277344,282.04998779296875,282.0899963378906,11489
2025-04-21 19:36:00+00:00,282.7200012207031,283.1600036621094,282.2699890136719,282.56500244140625,11153
2025-04-21 19:38:00+00:00,282.8599853515625,282.8599853515625,282.55999755859375,282.7200012207031,4540
2025-04-21 19:40:00+00:00,282.7200012207031,283.0299987792969,282.6499938964844,282.6499938964844,5341
2025-04-21 19:42:00+00:00,282.9549865722656,282.9549865722656,282.6700134277344,282.7950134277344,6905
2025-04-21 19:44:00+00:00,283.94000244140625,283.94000244140625,282.8999938964844,282.9700012207031,38746
2025-04-21 19:46:00+00:00,283.8450012207031,284.1400146484375,283.6199951171875,283.9700012207031,18166
2025-04-21 19:48:00+00:00,283.7449951171875,284.04998779296875,283.7300109863281,283.95001220703125,9024
2025-04-21 19:50:00+00:00,284.0199890136719,284.2200012207031,282.92999267578125,283.55999755859375,48641
2025-04-21 19:52:00+00:00,284.0400085449219,284.2900085449219,283.8800048828125,284.010009765625,16276
2025-04-21 19:54:00+00:00,284.5,284.57501220703125,283.9700012207031,284.05499267578125,27857
2025-04-21 19:56:00+00:00,284.7850036621094,284.9599914550781,284.55999755859375,284.55999755859375,31030
2025-04-21 19:58:00+00:00,284.9700012207031,285.0,284.3699951171875,284.7900085449219,110310
2025-04-22 13:30:00+00:00,288.1000061035156,289.0400085449219,287.1499938964844,288.8800048828125,23160
2025-04-22 13:32:00+00:00,288.2200012207031,288.2200012207031,288.0400085449219,288.1400146484375,1534
2025-04-22 13:34:00+00:00,286.9200134277344,288.1499938964844,286.9200134277344,288.1499938964844,2621
2025-04-22 13:36:00+00:00,286.9800109863281,287.4278869628906,286.7699890136719,286.7799987792969,1907
2025-04-22 13:38:00+00:00,287.82000732421875,287.82000732421875,287.2699890136719,287.2699890136719,2975
2025-04-22 13:40:00+00:00,288.1300048828125,288.1300048828125,287.8999938964844,287.8999938964844,1470
2025-04-22 13:42:00+00:00,288.6499938964844,288.6499938964844,288.17999267578125,288.17999267578125,2744
2025-04-22 13:44:00+00:00,289.4200134277344,289.4200134277344,288.739990234375,288.8949890136719,3264
2025-04-22 13:46:00+00:00,289.0299987792969,289.5849914550781,288.739990234375,289.5849914550781,4395
2025-04-22 13:48:00+00:00,289.0899963378906,289.2699890136719,288.54998779296875,288.7099914550781,4241
2025-04-22 13:50:00+00:00,288.4599914550781,288.8800048828125,288.4599914550781,288.8800048828125,3058
2025-04-22 13:52:00+00:00,288.760009765625,288.82000732421875,288.6400146484375,288.6400146484375,10253
2025-04-22 13:54:00+00:00,288.92999267578125,288.9700012207031,288.8500061035156,288.9700012207031,2361
2025-04-22 13:56:00+00:00,289.2200012207031,289.2200012207031,288.9750061035156,288.9750061035156,4154
2025-04-22 13:58:00+00:00,289.68499755859375,289.68499755859375,289.1499938964844,289.1499938964844,4761
2025-04-22 14:00:00+00:00,290.625,290.625,289.7099914550781,289.7099914550781,9939
2025-04-22 14:02:00+00:00,290.42950439453125,290.489990234375,290.3999938964844,290.45379638671875,4261
2025-04-22 14:04:00+00:00,290.1449890136719,290.4849853515625,290.135009765625,290.4849853515625,2669
2025-04-22 14:06:00+00:00,290.4949951171875,290.4949951171875,289.8900146484375,290.1400146484375,4908
2025-04-22 14:08:00+00:00,290.70001220703125,290.70001220703125,290.5050048828125,290.5050048828125,1983
2025-04-22 14:10:00+00:00,290.7200012207031,290.7200012207031,290.68499755859375,290.7200012207031,1391
2025-04-22 14:12:00+00:00,290.3949890136719,290.75,290.3949890136719,290.7149963378906,2655
2025-04-22 14:14:00+00:00,289.7950134277344,290.3900146484375,289.7950134277344,290.3900146484375,5268
2025-04-22 14:16:00+00:00,290.2099914550781,290.2099914550781,289.7300109863281,289.760009765625,6803
2025-04-22 14:18:00+00:00,290.3699951171875,290.3699951171875,290.0899963378906,290.0899963378906,1051
2025-04-22 14:20:00+00:00,290.7049865722656,290.7049865722656,290.4700012207031,290.4700012207031,3650
2025-04-22 14:22:00+00:00,290.6025085449219,290.7149963378906,290.57000732421875,290.5799865722656,2927
2025-04-22 14:24:00+00:00,291.0199890136719,291.0199890136719,290.7300109863281,290.75,3200
2025-04-22 14:26:00+00:00,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,3432
2025-04-22 14:28:00+00:00,291.1499938964844,291.1700134277344,290.8599853515625,290.8599853515625,2778
2025-04-22 14:30:00+00:00,290.9649963378906,291.2900085449219,290.9599914550781,291.2300109863281,3548
2025-04-22 14:32:00+00:00,291.19000244140625,291.20001220703125,290.9700012207031,291.0249938964844,2411
2025-04-22 14:34:00+00:00,291.0899963378906,291.20001220703125,291.05999755859375,291.1300048828125,5303
2025-04-22 14:36:00+00:00,290.9800109863281,291.0150146484375,290.9364013671875,291.010009765625,4056
2025-04-22 14:38:00+00:00,291.2650146484375,291.2699890136719,290.9800109863281,290.9800109863281,4854
2025-04-22 14:40:00+00:00,291.3699951171875,291.3800048828125,291.3699951171875,291.375,447
2025-04-22 14:42:00+00:00,291.3299865722656,291.3299865722656,291.239990234375,291.239990234375,3299
2025-04-22 14:44:00+00:00,291.5,291.5,291.3599853515625,291.3599853515625,2465
2025-04-22 14:46:00+00:00,291.55999755859375,291.55999755859375,291.4599914550781,291.5299987792969,2589
2025-04-22 14:48:00+00:00,291.2900085449219,291.44000244140625,291.1700134277344,291.44000244140625,9461
2025-04-22 14:50:00+00:00,291.30999755859375,291.3500061035156,291.1400146484375,291.3500061035156,4133
2025-04-22 14:52:00+00:00,291.4150085449219,291.4150085449219,291.1400146484375,291.302490234375,9032
