Price,Close,High,Low,Open,Volume
2025-04-22 16:56:00+00:00,641.1900024414062,641.3499755859375,641.1900024414062,641.3499755859375,578
2025-04-22 16:58:00+00:00,641.030029296875,641.80322265625,641.030029296875,641.530029296875,2799
2025-04-22 17:00:00+00:00,641.5150146484375,641.8599853515625,641.0,641.0,8353
2025-04-22 17:02:00+00:00,641.5599975585938,641.5599975585938,641.3599853515625,641.5150146484375,1937
2025-04-22 17:04:00+00:00,641.6849975585938,641.9099731445312,641.1300048828125,641.5599975585938,5301
2025-04-22 17:06:00+00:00,641.1300048828125,642.2899780273438,641.1300048828125,642.0599975585938,3013
2025-04-22 17:08:00+00:00,642.0999755859375,642.719970703125,641.4000244140625,641.4000244140625,9926
2025-04-22 17:10:00+00:00,639.7000122070312,641.594970703125,639.7000122070312,641.594970703125,5528
2025-04-22 17:12:00+00:00,639.8400268554688,639.97998046875,639.010009765625,639.010009765625,8797
2025-04-22 17:14:00+00:00,636.8049926757812,638.9400024414062,636.8049926757812,638.9400024414062,15908
2025-04-22 17:16:00+00:00,636.8300170898438,637.1199951171875,635.8099975585938,636.1649780273438,9058
2025-04-22 17:18:00+00:00,637.3171997070312,637.3499755859375,637.3171997070312,637.3300170898438,2507
2025-04-22 17:20:00+00:00,636.7025146484375,636.7025146484375,636.7025146484375,636.7025146484375,2052
2025-04-22 17:22:00+00:00,635.1599731445312,635.8800048828125,634.7150268554688,635.2100219726562,10618
2025-04-22 17:24:00+00:00,635.3049926757812,636.0,635.155029296875,635.155029296875,6619
2025-04-22 17:26:00+00:00,634.1088256835938,637.969970703125,634.1088256835938,635.6099853515625,21756
2025-04-22 17:28:00+00:00,633.4000244140625,634.469970703125,633.4000244140625,633.8599853515625,3997
2025-04-22 17:30:00+00:00,634.1950073242188,634.4099731445312,633.4650268554688,633.6699829101562,10500
2025-04-22 17:32:00+00:00,633.9149780273438,634.5700073242188,633.8800048828125,633.9400024414062,2849
2025-04-22 17:34:00+00:00,633.5,634.02001953125,633.0999755859375,633.0999755859375,6820
2025-04-22 17:36:00+00:00,634.4849853515625,634.8900146484375,633.7750244140625,633.7750244140625,7688
2025-04-22 17:38:00+00:00,634.5599975585938,634.989990234375,634.260009765625,634.4749755859375,16657
2025-04-22 17:40:00+00:00,634.7100219726562,634.8599853515625,634.0999755859375,634.4099731445312,7043
2025-04-22 17:42:00+00:00,634.4400024414062,635.14990234375,634.4000244140625,634.6950073242188,3320
2025-04-22 17:44:00+00:00,635.239990234375,636.1514282226562,635.239990234375,636.1514282226562,3078
2025-04-22 17:46:00+00:00,635.5449829101562,635.8499755859375,634.6300048828125,635.8499755859375,3254
2025-04-22 17:48:00+00:00,634.2999877929688,635.0599975585938,634.2999877929688,635.0599975585938,2724
2025-04-22 17:50:00+00:00,634.1500244140625,634.3150024414062,633.6599731445312,634.22998046875,4607
2025-04-22 17:52:00+00:00,633.9949951171875,634.0999755859375,633.5286865234375,634.0999755859375,1636
2025-04-22 17:54:00+00:00,634.8150024414062,634.8150024414062,634.489990234375,634.489990234375,4974
2025-04-22 17:56:00+00:00,634.2449951171875,635.4500122070312,634.2449951171875,635.4500122070312,3817
2025-04-22 17:58:00+00:00,634.0800170898438,634.5599975585938,633.630126953125,633.6599731445312,5089
2025-04-22 18:00:00+00:00,633.9550170898438,634.02001953125,633.9550170898438,634.0150146484375,2036
2025-04-22 18:02:00+00:00,634.0700073242188,634.3800048828125,633.9749755859375,633.9749755859375,2875
2025-04-22 18:04:00+00:00,635.9500122070312,635.9500122070312,635.4000244140625,635.4000244140625,2782
2025-04-22 18:06:00+00:00,636.405029296875,636.7100219726562,636.030029296875,636.3400268554688,2974
2025-04-22 18:08:00+00:00,635.9000244140625,636.4099731445312,635.9000244140625,636.4099731445312,3102
2025-04-22 18:10:00+00:00,636.6400146484375,636.9500122070312,635.85302734375,635.85302734375,3693
2025-04-22 18:12:00+00:00,636.7899780273438,637.1199951171875,636.3499755859375,637.1099853515625,3387
2025-04-22 18:14:00+00:00,637.3400268554688,637.3400268554688,636.219970703125,636.780029296875,6987
2025-04-22 18:16:00+00:00,636.905029296875,637.0449829101562,636.905029296875,637.0449829101562,1578
2025-04-22 18:18:00+00:00,637.469970703125,637.469970703125,636.5399780273438,636.9600219726562,4040
2025-04-22 18:20:00+00:00,637.2984008789062,637.6500244140625,637.0900268554688,637.0900268554688,1670
2025-04-22 18:22:00+00:00,637.5850219726562,637.7100219726562,636.4852294921875,637.6749877929688,21737
2025-04-22 18:24:00+00:00,637.0800170898438,637.6790771484375,636.719970703125,637.5999755859375,24324
2025-04-22 18:26:00+00:00,636.2899780273438,637.3099975585938,636.27001953125,636.8499755859375,15342
2025-04-22 18:28:00+00:00,636.5700073242188,637.0,636.4199829101562,636.6500244140625,8566
2025-04-22 18:30:00+00:00,636.4849853515625,636.4849853515625,636.1300048828125,636.280029296875,3962
2025-04-22 18:32:00+00:00,636.5900268554688,636.5900268554688,636.239990234375,636.5900268554688,3191
2025-04-22 18:34:00+00:00,636.7899780273438,637.47998046875,636.6599731445312,636.9000244140625,5640
2025-04-22 18:36:00+00:00,636.8099975585938,637.719970703125,636.8099975585938,636.8200073242188,5114
2025-04-22 18:38:00+00:00,636.0599975585938,636.844970703125,636.0599975585938,636.8099975585938,3133
2025-04-22 18:40:00+00:00,635.9299926757812,636.2550048828125,635.8800048828125,636.2550048828125,8517
2025-04-22 18:42:00+00:00,636.8049926757812,636.8049926757812,636.22998046875,636.239990234375,9484
2025-04-22 18:44:00+00:00,636.7150268554688,637.0186157226562,636.4099731445312,636.8049926757812,9425
2025-04-22 18:46:00+00:00,636.75,637.010009765625,636.5900268554688,636.8599853515625,26506
2025-04-22 18:48:00+00:00,636.10791015625,637.0,636.010009765625,636.7750244140625,10090
2025-04-22 18:50:00+00:00,637.1199951171875,637.6699829101562,636.5045776367188,636.5045776367188,7000
2025-04-22 18:52:00+00:00,637.4400024414062,637.7999877929688,637.27001953125,637.27001953125,2792
2025-04-22 18:54:00+00:00,638.1950073242188,638.1950073242188,637.5,637.5,6903
2025-04-22 18:56:00+00:00,638.6400146484375,638.8983154296875,638.3800048828125,638.3800048828125,4777
2025-04-22 18:58:00+00:00,638.0,638.6699829101562,637.8499755859375,638.4199829101562,28991
2025-04-22 19:00:00+00:00,637.7349853515625,638.25,637.5700073242188,638.0,17345
2025-04-22 19:02:00+00:00,637.260009765625,637.60498046875,637.260009765625,637.60498046875,3855
2025-04-22 19:04:00+00:00,637.822509765625,637.8900146484375,637.25,637.5,5659
2025-04-22 19:06:00+00:00,636.77001953125,637.7750244140625,636.77001953125,637.7750244140625,7588
2025-04-22 19:08:00+00:00,636.9998779296875,637.0050048828125,636.6099853515625,637.0,2608
2025-04-22 19:10:00+00:00,636.4550170898438,636.6713256835938,636.4550170898438,636.6713256835938,3390
2025-04-22 19:12:00+00:00,636.780029296875,636.8839111328125,636.0401000976562,636.3599853515625,7357
2025-04-22 19:14:00+00:00,636.3126831054688,636.719970703125,636.2100830078125,636.6724853515625,8533
2025-04-22 19:16:00+00:00,635.14501953125,636.2949829101562,634.75,636.2899780273438,11291
2025-04-22 19:18:00+00:00,634.8800048828125,635.07373046875,634.1099853515625,635.07373046875,4471
2025-04-22 19:20:00+00:00,633.97998046875,634.9600219726562,633.97998046875,634.8699951171875,5264
2025-04-22 19:22:00+00:00,632.330078125,633.1699829101562,632.31591796875,632.6749877929688,10168
2025-04-22 19:24:00+00:00,633.1799926757812,633.3900146484375,632.6900024414062,632.7349853515625,5903
2025-04-22 19:26:00+00:00,632.2000122070312,633.8200073242188,631.9400024414062,633.8200073242188,11633
2025-04-22 19:28:00+00:00,632.22998046875,632.4199829101562,631.7230834960938,631.9774780273438,7807
2025-04-22 19:30:00+00:00,632.4400024414062,632.4400024414062,631.4000854492188,632.1900024414062,12769
2025-04-22 19:32:00+00:00,631.6400146484375,632.219970703125,631.4000244140625,632.1799926757812,11433
2025-04-22 19:34:00+00:00,632.1561279296875,632.1561279296875,631.0,631.8699951171875,10239
2025-04-22 19:36:00+00:00,632.0,632.0,631.2999877929688,632.0,20609
2025-04-22 19:38:00+00:00,631.2579956054688,631.7999877929688,631.219970703125,631.6599731445312,5346
2025-04-22 19:40:00+00:00,633.0,633.0,631.4450073242188,631.4450073242188,13085
2025-04-22 19:42:00+00:00,634.9299926757812,634.9400024414062,633.75,633.75,15738
2025-04-22 19:44:00+00:00,634.9000244140625,635.5,634.6849975585938,634.8300170898438,21500
2025-04-22 19:46:00+00:00,635.3400268554688,635.3400268554688,634.719970703125,635.0,20703
2025-04-22 19:48:00+00:00,635.0399780273438,635.3400268554688,634.9600219726562,635.1699829101562,25958
2025-04-22 19:50:00+00:00,635.2000122070312,635.7050170898438,634.7000122070312,634.969970703125,26670
2025-04-22 19:52:00+00:00,635.8099975585938,635.97998046875,634.97998046875,634.97998046875,19288
2025-04-22 19:54:00+00:00,636.52001953125,637.6500244140625,636.010009765625,636.010009765625,32129
2025-04-22 19:56:00+00:00,637.97998046875,638.1300048828125,636.7999877929688,636.9099731445312,42323
2025-04-22 19:58:00+00:00,638.3900146484375,638.7000122070312,637.3499755859375,637.9600219726562,78879
2025-04-23 13:30:00+00:00,662.0,664.98388671875,661.8599853515625,664.2449951171875,139837
2025-04-23 13:32:00+00:00,662.739990234375,663.9600219726562,661.219970703125,663.9600219726562,26174
2025-04-23 13:34:00+00:00,658.989990234375,662.969970703125,658.9500122070312,662.739990234375,33987
2025-04-23 13:36:00+00:00,664.3499755859375,664.75,657.8200073242188,658.6699829101562,46730
2025-04-23 13:38:00+00:00,659.4400024414062,665.5,659.4400024414062,664.364990234375,34603
2025-04-23 13:40:00+00:00,664.7999877929688,666.0,660.6793823242188,661.919921875,42623
2025-04-23 13:42:00+00:00,665.471923828125,665.471923828125,664.0750122070312,665.1099853515625,16605
2025-04-23 13:44:00+00:00,663.7899780273438,666.0,663.6599731445312,665.6248168945312,17483
2025-04-23 13:46:00+00:00,664.3300170898438,665.1400146484375,664.1400146484375,665.1400146484375,8883
2025-04-23 13:48:00+00:00,664.3400268554688,665.989990234375,663.8410034179688,664.8800048828125,16211
2025-04-23 13:50:00+00:00,663.9249877929688,664.7000122070312,662.739990234375,664.25,10913
2025-04-23 13:52:00+00:00,661.6500244140625,663.9199829101562,660.0401000976562,663.9199829101562,19630
2025-04-23 13:54:00+00:00,660.530029296875,662.239990234375,660.3800048828125,661.6699829101562,13711
2025-04-23 13:56:00+00:00,661.4199829101562,661.8499755859375,659.905029296875,660.8350219726562,8754
2025-04-23 13:58:00+00:00,661.4600219726562,661.5,660.75,661.35498046875,9332
2025-04-23 14:00:00+00:00,661.2100219726562,664.3699951171875,659.2899780273438,662.3099975585938,29235
2025-04-23 14:02:00+00:00,662.0,663.0,660.6199951171875,661.2650146484375,9560
2025-04-23 14:04:00+00:00,663.0,663.8599853515625,661.406005859375,661.9749755859375,14430
2025-04-23 14:06:00+00:00,663.25,664.2000122070312,662.8800048828125,663.905029296875,10674
2025-04-23 14:08:00+00:00,663.989990234375,664.3499755859375,663.0800170898438,663.3499755859375,7185
2025-04-23 14:10:00+00:00,664.47998046875,664.6400146484375,663.739990234375,664.47998046875,6929
2025-04-23 14:12:00+00:00,664.7000122070312,666.4920043945312,664.3599853515625,664.5700073242188,18965
2025-04-23 14:14:00+00:00,662.530029296875,664.6099853515625,662.47998046875,663.7899780273438,8320
2025-04-23 14:16:00+00:00,661.3049926757812,662.2899780273438,660.7999877929688,662.2899780273438,7892
2025-04-23 14:18:00+00:00,662.59130859375,662.739990234375,660.9400024414062,661.25,5093
2025-04-23 14:20:00+00:00,660.72998046875,662.4500122070312,660.5399780273438,662.4500122070312,9101
2025-04-23 14:22:00+00:00,662.1699829101562,662.2050170898438,660.989990234375,660.989990234375,11782
2025-04-23 14:24:00+00:00,662.97998046875,662.97998046875,661.6500244140625,661.6500244140625,6978
2025-04-23 14:26:00+00:00,663.6799926757812,664.75,663.6799926757812,663.9625244140625,8622
2025-04-23 14:28:00+00:00,663.1500244140625,663.905029296875,662.97998046875,663.6599731445312,9490
2025-04-23 14:30:00+00:00,663.260009765625,663.625,663.1099853515625,663.1099853515625,10993
2025-04-23 14:32:00+00:00,664.0399780273438,664.5,663.625,663.6900024414062,5184
2025-04-23 14:34:00+00:00,664.64501953125,664.6599731445312,664.2999877929688,664.6599731445312,7578
2025-04-23 14:36:00+00:00,665.3400268554688,665.5599975585938,664.7899780273438,664.7899780273438,7089
2025-04-23 14:38:00+00:00,664.1799926757812,665.3200073242188,663.9000244140625,665.3200073242188,5143
2025-04-23 14:40:00+00:00,663.739990234375,664.3400268554688,663.739990234375,663.97998046875,3136
2025-04-23 14:42:00+00:00,662.8099975585938,663.2100219726562,662.5900268554688,663.2100219726562,3937
2025-04-23 14:44:00+00:00,663.969970703125,664.4000244140625,663.4249877929688,664.2625122070312,4439
2025-04-23 14:46:00+00:00,664.2100219726562,664.4749755859375,663.3599853515625,663.9349975585938,4751
2025-04-23 14:48:00+00:00,664.239990234375,664.239990234375,663.47998046875,663.8900146484375,4427
2025-04-23 14:50:00+00:00,664.0549926757812,664.0549926757812,662.9600219726562,663.875,6730
2025-04-23 14:52:00+00:00,663.719970703125,664.9450073242188,663.719970703125,664.905029296875,5287
2025-04-23 14:54:00+00:00,664.905029296875,664.989990234375,663.9500122070312,663.9500122070312,8008
2025-04-23 14:56:00+00:00,663.9099731445312,664.5399780273438,662.6599731445312,664.5399780273438,7935
2025-04-23 14:58:00+00:00,662.6599731445312,663.47998046875,662.5599975585938,663.47998046875,10706
2025-04-23 15:00:00+00:00,662.4500122070312,663.969970703125,660.3300170898438,662.655029296875,38027
2025-04-23 15:02:00+00:00,662.0900268554688,662.0900268554688,662.0,662.0499877929688,3373
2025-04-23 15:04:00+00:00,663.2899780273438,663.6400146484375,662.3300170898438,662.719970703125,6963
2025-04-23 15:06:00+00:00,664.3900146484375,664.3900146484375,662.7999877929688,662.7999877929688,5846
2025-04-23 15:08:00+00:00,663.6699829101562,664.8599853515625,663.6699829101562,664.469970703125,7335
2025-04-23 15:10:00+00:00,663.7100219726562,663.7100219726562,662.8499755859375,663.2000122070312,2865
2025-04-23 15:12:00+00:00,663.1699829101562,663.760009765625,663.1699829101562,663.5900268554688,3062
2025-04-23 15:14:00+00:00,661.8699951171875,663.0499877929688,661.780029296875,663.0499877929688,6551
2025-04-23 15:16:00+00:00,661.260009765625,661.719970703125,660.5800170898438,661.719970703125,6820
2025-04-23 15:18:00+00:00,660.8099975585938,661.739990234375,660.5599975585938,661.1500244140625,3994
2025-04-23 15:20:00+00:00,660.77001953125,660.8975830078125,660.0,660.2000122070312,7593
2025-04-23 15:22:00+00:00,659.6099853515625,662.0999755859375,658.5800170898438,661.5250244140625,37891
2025-04-23 15:24:00+00:00,660.0,660.0,659.989990234375,659.989990234375,2071
2025-04-23 15:26:00+00:00,658.2000122070312,660.030029296875,657.2999877929688,660.030029296875,19136
2025-04-23 15:28:00+00:00,658.97998046875,659.2000122070312,657.8499755859375,658.3499755859375,14259
2025-04-23 15:30:00+00:00,659.1300048828125,660.0499877929688,658.8900146484375,658.989990234375,37022
2025-04-23 15:32:00+00:00,657.9249877929688,659.4600219726562,657.6749877929688,659.4600219726562,14526
2025-04-23 15:34:00+00:00,660.1599731445312,660.5,658.6799926757812,658.6799926757812,20106
2025-04-23 15:36:00+00:00,659.9500122070312,660.0399780273438,659.52001953125,659.52001953125,3486
2025-04-23 15:38:00+00:00,661.1099853515625,661.1099853515625,660.6900024414062,660.6900024414062,3094
2025-04-23 15:40:00+00:00,661.2249755859375,661.2249755859375,661.1400146484375,661.1400146484375,3609
2025-04-23 15:42:00+00:00,660.1400146484375,660.72998046875,660.1400146484375,660.72998046875,1899
2025-04-23 15:44:00+00:00,659.9650268554688,660.1400146484375,659.9650268554688,660.1400146484375,3136
2025-04-23 15:46:00+00:00,659.5,659.5,658.8049926757812,659.3599853515625,4871
2025-04-23 15:48:00+00:00,657.6649780273438,658.0,657.239990234375,658.0,4099
2025-04-23 15:50:00+00:00,657.75,658.3150024414062,657.3699951171875,657.5,4345
2025-04-23 15:52:00+00:00,657.5399780273438,657.5399780273438,657.5399780273438,657.5399780273438,2058
2025-04-23 15:54:00+00:00,660.0800170898438,660.0800170898438,658.3900146484375,658.3900146484375,2677
2025-04-23 15:56:00+00:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625,2357
2025-04-23 15:58:00+00:00,660.4849853515625,660.489990234375,659.9099731445312,660.469970703125,1043
2025-04-23 16:00:00+00:00,659.8400268554688,660.489990234375,659.3900146484375,659.969970703125,9751
2025-04-23 16:02:00+00:00,659.5,659.5,658.39501953125,658.8900146484375,6744
2025-04-23 16:04:00+00:00,659.5250244140625,659.5250244140625,659.5250244140625,659.5250244140625,1914
2025-04-23 16:06:00+00:00,659.1900024414062,660.0,658.969970703125,660.0,5144
2025-04-23 16:08:00+00:00,658.010009765625,658.4199829101562,657.9600219726562,658.4199829101562,1595
2025-04-23 16:10:00+00:00,658.5,659.3800048828125,658.219970703125,658.4600219726562,6188
2025-04-23 16:12:00+00:00,657.9199829101562,657.9749755859375,657.77880859375,657.9749755859375,3469
2025-04-23 16:14:00+00:00,657.3599853515625,658.1900024414062,657.3599853515625,658.1900024414062,5557
2025-04-23 16:18:00+00:00,657.27001953125,657.27001953125,657.27001953125,657.27001953125,1525
2025-04-23 16:20:00+00:00,655.8800048828125,656.8400268554688,655.8800048828125,656.7899780273438,3062
2025-04-23 16:22:00+00:00,656.8200073242188,656.8200073242188,655.8049926757812,655.9199829101562,2203
