Price,Close,High,Low,Open,Volume
2025-04-22 16:38:00+00:00,143.61000061035156,143.6699981689453,143.57000732421875,143.6300048828125,15440
2025-04-22 16:40:00+00:00,143.56500244140625,143.64999389648438,143.50999450683594,143.63499450683594,11197
2025-04-22 16:42:00+00:00,143.72000122070312,143.72000122070312,143.50999450683594,143.6199951171875,13236
2025-04-22 16:44:00+00:00,143.67999267578125,143.7899932861328,143.67999267578125,143.73500061035156,3030
2025-04-22 16:46:00+00:00,143.52000427246094,143.6925048828125,143.52000427246094,143.6925048828125,3115
2025-04-22 16:48:00+00:00,143.6300048828125,143.6300048828125,143.50999450683594,143.50999450683594,3033
2025-04-22 16:50:00+00:00,143.50999450683594,143.60499572753906,143.50999450683594,143.59500122070312,5051
2025-04-22 16:52:00+00:00,143.55499267578125,143.5800018310547,143.51499938964844,143.51499938964844,2297
2025-04-22 16:54:00+00:00,143.5850067138672,143.5850067138672,143.56500244140625,143.56500244140625,2383
2025-04-22 16:56:00+00:00,143.41000366210938,143.57000732421875,143.39999389648438,143.57000732421875,6293
2025-04-22 16:58:00+00:00,143.36000061035156,143.42599487304688,143.32000732421875,143.41000366210938,2725
2025-04-22 17:00:00+00:00,143.4199981689453,143.4199981689453,143.3300018310547,143.3350067138672,7797
2025-04-22 17:02:00+00:00,143.40499877929688,143.40499877929688,143.39999389648438,143.40499877929688,1806
2025-04-22 17:04:00+00:00,143.3000030517578,143.41000366210938,143.2100067138672,143.41000366210938,23892
2025-04-22 17:06:00+00:00,143.3300018310547,143.36500549316406,143.28500366210938,143.36500549316406,2521
2025-04-22 17:08:00+00:00,143.28500366210938,143.468994140625,143.22000122070312,143.30999755859375,6358
2025-04-22 17:10:00+00:00,142.92999267578125,143.35499572753906,142.92999267578125,143.2899932861328,6850
2025-04-22 17:12:00+00:00,143.03179931640625,143.07000732421875,142.89999389648438,142.9199981689453,2745
2025-04-22 17:14:00+00:00,142.7100067138672,142.97999572753906,142.7100067138672,142.97999572753906,4549
2025-04-22 17:16:00+00:00,142.74000549316406,142.74000549316406,142.52000427246094,142.67999267578125,5050
2025-04-22 17:18:00+00:00,142.75,142.77499389648438,142.6999969482422,142.6999969482422,2819
2025-04-22 17:20:00+00:00,142.3699951171875,142.7550048828125,142.25999450683594,142.7550048828125,3515
2025-04-22 17:22:00+00:00,142.3800048828125,142.3800048828125,142.22999572753906,142.3699951171875,4310
2025-04-22 17:24:00+00:00,142.27999877929688,142.33999633789062,142.27999877929688,142.3350067138672,4054
2025-04-22 17:26:00+00:00,142.1999969482422,142.67999267578125,142.1999969482422,142.3800048828125,13618
2025-04-22 17:28:00+00:00,142.0749969482422,142.14500427246094,142.02999877929688,142.02999877929688,2494
2025-04-22 17:30:00+00:00,141.9499969482422,142.15989685058594,141.86000061035156,142.02999877929688,8325
2025-04-22 17:32:00+00:00,141.88999938964844,141.93499755859375,141.83999633789062,141.93499755859375,3912
2025-04-22 17:34:00+00:00,142.02000427246094,142.02000427246094,141.8000030517578,141.82000732421875,4146
2025-04-22 17:36:00+00:00,141.97000122070312,142.14999389648438,141.97000122070312,142.14999389648438,1679
2025-04-22 17:38:00+00:00,142.11000061035156,142.11000061035156,141.94000244140625,142.00999450683594,5775
2025-04-22 17:40:00+00:00,141.97999572753906,142.0749969482422,141.92999267578125,142.0749969482422,4568
2025-04-22 17:42:00+00:00,141.8614044189453,142.02999877929688,141.82000732421875,141.82000732421875,2386
2025-04-22 17:44:00+00:00,141.86000061035156,141.92999267578125,141.86000061035156,141.92999267578125,2137
2025-04-22 17:46:00+00:00,141.91000366210938,142.0,141.85000610351562,141.85000610351562,2743
2025-04-22 17:48:00+00:00,141.72999572753906,141.8800048828125,141.6999969482422,141.8800048828125,3160
2025-04-22 17:50:00+00:00,141.77999877929688,141.82000732421875,141.66000366210938,141.78750610351562,4261
2025-04-22 17:52:00+00:00,141.7899932861328,141.7899932861328,141.63999938964844,141.63999938964844,2988
2025-04-22 17:54:00+00:00,141.9250030517578,141.97999572753906,141.9250030517578,141.92999267578125,2553
2025-04-22 17:56:00+00:00,141.76499938964844,141.9199981689453,141.75999450683594,141.9149932861328,3766
2025-04-22 17:58:00+00:00,141.64500427246094,141.76499938964844,141.4499969482422,141.69000244140625,43024
2025-04-22 18:00:00+00:00,141.57000732421875,141.66000366210938,141.55999755859375,141.66000366210938,2557
2025-04-22 18:02:00+00:00,141.63999938964844,141.7021942138672,141.47000122070312,141.625,6815
2025-04-22 18:04:00+00:00,142.02000427246094,142.02000427246094,141.7949981689453,141.8000030517578,3155
2025-04-22 18:06:00+00:00,142.14999389648438,142.14999389648438,141.9499969482422,142.02999877929688,2976
2025-04-22 18:08:00+00:00,141.97000122070312,142.0803985595703,141.9499969482422,142.0803985595703,4520
2025-04-22 18:10:00+00:00,142.05999755859375,142.05999755859375,141.88999938964844,141.93899536132812,2837
2025-04-22 18:12:00+00:00,142.0749969482422,142.0749969482422,141.97999572753906,142.05999755859375,3909
2025-04-22 18:14:00+00:00,142.14999389648438,142.14999389648438,142.13999938964844,142.13999938964844,2157
2025-04-22 18:16:00+00:00,142.125,142.22000122070312,142.08999633789062,142.14999389648438,6421
2025-04-22 18:18:00+00:00,142.19000244140625,142.26499938964844,142.11000061035156,142.11000061035156,3731
2025-04-22 18:20:00+00:00,142.2550048828125,142.2550048828125,142.17999267578125,142.19000244140625,5294
2025-04-22 18:22:00+00:00,142.39500427246094,142.4600067138672,142.22000122070312,142.22000122070312,3372
2025-04-22 18:24:00+00:00,142.38999938964844,142.47500610351562,142.3300018310547,142.47500610351562,4633
2025-04-22 18:26:00+00:00,142.3800048828125,142.38499450683594,142.30999755859375,142.38499450683594,1014
2025-04-22 18:28:00+00:00,142.32000732421875,142.4499969482422,142.32000732421875,142.33009338378906,2434
2025-04-22 18:30:00+00:00,142.36000061035156,142.4199981689453,142.36000061035156,142.36500549316406,5113
2025-04-22 18:32:00+00:00,142.53250122070312,142.5399932861328,142.4499969482422,142.4600067138672,15228
2025-04-22 18:34:00+00:00,142.52000427246094,142.61000061035156,142.52000427246094,142.5449981689453,3983
2025-04-22 18:36:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,2242
2025-04-22 18:38:00+00:00,142.60000610351562,142.63999938964844,142.5800018310547,142.63999938964844,2595
2025-04-22 18:40:00+00:00,142.74000549316406,142.74000549316406,142.55999755859375,142.55999755859375,2938
2025-04-22 18:42:00+00:00,142.77999877929688,142.77999877929688,142.73739624023438,142.73739624023438,2783
2025-04-22 18:44:00+00:00,142.7449951171875,142.84500122070312,142.72999572753906,142.84500122070312,3123
2025-04-22 18:46:00+00:00,142.75999450683594,142.8350067138672,142.75,142.75,2247
2025-04-22 18:48:00+00:00,142.7631072998047,142.80499267578125,142.7631072998047,142.77000427246094,2097
2025-04-22 18:50:00+00:00,142.91000366210938,142.91000366210938,142.75999450683594,142.77999877929688,6950
2025-04-22 18:52:00+00:00,142.8800048828125,142.9199981689453,142.83999633789062,142.83999633789062,2730
2025-04-22 18:54:00+00:00,142.97000122070312,142.97000122070312,142.83999633789062,142.89999389648438,3399
2025-04-22 18:56:00+00:00,142.8800048828125,142.99000549316406,142.8800048828125,142.99000549316406,4398
2025-04-22 18:58:00+00:00,142.8800048828125,142.89999389648438,142.85000610351562,142.8800048828125,4899
2025-04-22 19:00:00+00:00,143.07650756835938,143.07650756835938,142.9199981689453,142.9199981689453,6345
2025-04-22 19:02:00+00:00,142.97999572753906,143.0449981689453,142.97999572753906,143.0449981689453,1381
2025-04-22 19:04:00+00:00,143.0449981689453,143.0749969482422,142.99000549316406,143.05999755859375,5808
2025-04-22 19:06:00+00:00,142.9600067138672,143.0399932861328,142.9600067138672,143.0399932861328,4366
2025-04-22 19:08:00+00:00,142.9600067138672,142.9600067138672,142.8699951171875,142.88999938964844,5163
2025-04-22 19:10:00+00:00,143.02000427246094,143.02000427246094,142.94000244140625,142.97000122070312,5491
2025-04-22 19:12:00+00:00,142.90499877929688,142.94000244140625,142.88999938964844,142.94000244140625,3064
2025-04-22 19:14:00+00:00,142.96499633789062,143.0,142.93499755859375,142.93499755859375,2347
2025-04-22 19:16:00+00:00,142.85000610351562,142.99000549316406,142.85000610351562,142.99000549316406,4654
2025-04-22 19:18:00+00:00,142.82000732421875,142.8939971923828,142.80999755859375,142.8939971923828,3007
2025-04-22 19:20:00+00:00,142.7100067138672,142.8585968017578,142.7100067138672,142.7899932861328,3167
2025-04-22 19:22:00+00:00,142.7487030029297,142.7487030029297,142.6300048828125,142.74000549316406,5978
2025-04-22 19:24:00+00:00,142.7855987548828,142.88999938964844,142.72500610351562,142.72500610351562,4038
2025-04-22 19:26:00+00:00,142.72000122070312,142.88999938964844,142.69000244140625,142.88999938964844,8272
2025-04-22 19:28:00+00:00,142.78500366210938,142.82000732421875,142.7449951171875,142.7449951171875,3027
2025-04-22 19:30:00+00:00,142.86500549316406,142.9250030517578,142.72000122070312,142.77999877929688,7484
2025-04-22 19:32:00+00:00,142.88999938964844,142.88999938964844,142.80499267578125,142.86500549316406,4558
2025-04-22 19:34:00+00:00,142.71560668945312,142.8000030517578,142.64999389648438,142.8000030517578,5249
2025-04-22 19:36:00+00:00,142.8000030517578,142.8000030517578,142.77000427246094,142.77999877929688,3067
2025-04-22 19:38:00+00:00,142.69500732421875,142.8000030517578,142.66000366210938,142.8000030517578,4968
2025-04-22 19:40:00+00:00,142.77000427246094,142.77000427246094,142.6699981689453,142.6999969482422,4678
2025-04-22 19:42:00+00:00,143.0500030517578,143.139892578125,142.83999633789062,142.83999633789062,11663
2025-04-22 19:44:00+00:00,143.16000366210938,143.17999267578125,143.05499267578125,143.13499450683594,7792
2025-04-22 19:46:00+00:00,143.1300048828125,143.3000030517578,143.0800018310547,143.3000030517578,12340
2025-04-22 19:48:00+00:00,143.22500610351562,143.25,143.10000610351562,143.15499877929688,8945
2025-04-22 19:50:00+00:00,142.8350067138672,143.1699981689453,142.75999450683594,143.1699981689453,15884
2025-04-22 19:52:00+00:00,143.05999755859375,143.08999633789062,142.8350067138672,142.8350067138672,16961
2025-04-22 19:54:00+00:00,143.22500610351562,143.47999572753906,143.10000610351562,143.10000610351562,47265
2025-04-22 19:56:00+00:00,143.3300018310547,143.3800048828125,143.17999267578125,143.17999267578125,62671
2025-04-22 19:58:00+00:00,143.2899932861328,143.44000244140625,143.25999450683594,143.3000030517578,160292
2025-04-23 13:30:00+00:00,143.0449981689453,143.8800048828125,143.0449981689453,143.8699951171875,41578
2025-04-23 13:32:00+00:00,143.75999450683594,144.22000122070312,143.19000244140625,143.19000244140625,13119
2025-04-23 13:34:00+00:00,144.2449951171875,144.25999450683594,143.57000732421875,143.75999450683594,8207
2025-04-23 13:36:00+00:00,144.72000122070312,144.97000122070312,143.9550018310547,144.02000427246094,13837
2025-04-23 13:38:00+00:00,144.25,145.1699981689453,144.05999755859375,145.14999389648438,11611
2025-04-23 13:40:00+00:00,144.26499938964844,144.30999755859375,144.03500366210938,144.10000610351562,7154
2025-04-23 13:42:00+00:00,144.02000427246094,144.35279846191406,143.88999938964844,144.28250122070312,6706
2025-04-23 13:44:00+00:00,143.9600067138672,144.1199951171875,143.73500061035156,144.10440063476562,4124
2025-04-23 13:46:00+00:00,144.02000427246094,144.1999969482422,144.0,144.0,13792
2025-04-23 13:48:00+00:00,144.14999389648438,144.1999969482422,143.91000366210938,143.94000244140625,31383
2025-04-23 13:50:00+00:00,144.4499969482422,144.4600067138672,144.11000061035156,144.17999267578125,78147
2025-04-23 13:52:00+00:00,144.19500732421875,144.48500061035156,144.0399932861328,144.4550018310547,17860
2025-04-23 13:54:00+00:00,144.0800018310547,144.33999633789062,144.0800018310547,144.19500732421875,11622
2025-04-23 13:56:00+00:00,144.52999877929688,144.52999877929688,144.02000427246094,144.11000061035156,39808
2025-04-23 13:58:00+00:00,144.52999877929688,144.55999755859375,144.4199981689453,144.50999450683594,12764
2025-04-23 14:00:00+00:00,144.64999389648438,145.1699981689453,144.0850067138672,144.64999389648438,28056
2025-04-23 14:02:00+00:00,144.67999267578125,144.8350067138672,144.6300048828125,144.6699981689453,6802
2025-04-23 14:04:00+00:00,144.8350067138672,144.83999633789062,144.65499877929688,144.6956024169922,7467
2025-04-23 14:06:00+00:00,144.8699951171875,145.0,144.83999633789062,144.85000610351562,6311
2025-04-23 14:08:00+00:00,145.1199951171875,145.20379638671875,144.83999633789062,144.83999633789062,11575
2025-04-23 14:10:00+00:00,145.35499572753906,145.35499572753906,145.14999389648438,145.14999389648438,9292
2025-04-23 14:12:00+00:00,145.2100067138672,145.52999877929688,145.2100067138672,145.38999938964844,8533
2025-04-23 14:14:00+00:00,144.97999572753906,145.23500061035156,144.97999572753906,145.23500061035156,8694
2025-04-23 14:16:00+00:00,144.77000427246094,145.0500030517578,144.77000427246094,144.97500610351562,23040
2025-04-23 14:18:00+00:00,145.0,145.07000732421875,144.77999877929688,144.78500366210938,32452
2025-04-23 14:20:00+00:00,144.92999267578125,145.00340270996094,144.88999938964844,145.00340270996094,10161
2025-04-23 14:22:00+00:00,145.0800018310547,145.1300048828125,144.85000610351562,144.92999267578125,33588
2025-04-23 14:24:00+00:00,145.11000061035156,145.11000061035156,145.0,145.06500244140625,15216
2025-04-23 14:26:00+00:00,145.17999267578125,145.3300018310547,145.15989685058594,145.15989685058594,21307
2025-04-23 14:28:00+00:00,145.10000610351562,145.14999389648438,145.0399932861328,145.13999938964844,8146
2025-04-23 14:30:00+00:00,145.2949981689453,145.35000610351562,145.0500030517578,145.0500030517578,44788
2025-04-23 14:32:00+00:00,145.55999755859375,145.55999755859375,145.35000610351562,145.35000610351562,15525
2025-04-23 14:34:00+00:00,145.50999450683594,145.50999450683594,145.3800048828125,145.5,4386
2025-04-23 14:36:00+00:00,145.3699951171875,145.50999450683594,145.3699951171875,145.50999450683594,5824
2025-04-23 14:38:00+00:00,145.42999267578125,145.42999267578125,145.38499450683594,145.38499450683594,3616
2025-04-23 14:40:00+00:00,145.17999267578125,145.58999633789062,145.17999267578125,145.52499389648438,9022
2025-04-23 14:42:00+00:00,145.1699981689453,145.2899932861328,145.14500427246094,145.17999267578125,9992
2025-04-23 14:44:00+00:00,145.1750030517578,145.25999450683594,145.0800018310547,145.14999389648438,6762
2025-04-23 14:46:00+00:00,145.27000427246094,145.27000427246094,145.1699981689453,145.2100067138672,7439
2025-04-23 14:48:00+00:00,144.97999572753906,145.27000427246094,144.97999572753906,145.22500610351562,9898
2025-04-23 14:50:00+00:00,144.7899932861328,144.97999572753906,144.67999267578125,144.97999572753906,5391
2025-04-23 14:52:00+00:00,144.88999938964844,144.92999267578125,144.75999450683594,144.8350067138672,8810
2025-04-23 14:54:00+00:00,144.7100067138672,144.75999450683594,144.6300048828125,144.7550048828125,8623
2025-04-23 14:56:00+00:00,144.66000366210938,144.80999755859375,144.66000366210938,144.7100067138672,8603
2025-04-23 14:58:00+00:00,144.59500122070312,144.7364044189453,144.52000427246094,144.7364044189453,8932
2025-04-23 15:00:00+00:00,144.7050018310547,145.02999877929688,144.3000030517578,144.55999755859375,28485
2025-04-23 15:02:00+00:00,144.4499969482422,144.6999969482422,144.4499969482422,144.63499450683594,5481
2025-04-23 15:04:00+00:00,144.7550048828125,144.7550048828125,144.66000366210938,144.66000366210938,2649
2025-04-23 15:06:00+00:00,144.71499633789062,144.82000732421875,144.64999389648438,144.67999267578125,4249
2025-04-23 15:08:00+00:00,144.60000610351562,144.64999389648438,144.59500122070312,144.64999389648438,3329
2025-04-23 15:10:00+00:00,144.55999755859375,144.58999633789062,144.5399932861328,144.5500030517578,6394
2025-04-23 15:12:00+00:00,144.44000244140625,144.52000427246094,144.44000244140625,144.52000427246094,5744
2025-04-23 15:14:00+00:00,144.4199981689453,144.49000549316406,144.38999938964844,144.4759979248047,3909
2025-04-23 15:16:00+00:00,144.27999877929688,144.3699951171875,144.27000427246094,144.3699951171875,3990
2025-04-23 15:18:00+00:00,144.36000061035156,144.36000061035156,144.22000122070312,144.22000122070312,3912
2025-04-23 15:20:00+00:00,144.22999572753906,144.24000549316406,144.1999969482422,144.22999572753906,3379
2025-04-23 15:22:00+00:00,143.91000366210938,144.36000061035156,143.7899932861328,144.27499389648438,23552
2025-04-23 15:24:00+00:00,144.08999633789062,144.1300048828125,144.00999450683594,144.08999633789062,7065
2025-04-23 15:26:00+00:00,143.83999633789062,144.1199951171875,143.75999450683594,144.1199951171875,6603
