Price,Close,High,Low,Open,Volume
2025-04-22 15:06:00+00:00,152.91000366210938,152.92999267578125,152.80999755859375,152.8800048828125,57099
2025-04-22 15:08:00+00:00,153.05499267578125,153.05499267578125,152.89999389648438,152.9199981689453,57057
2025-04-22 15:10:00+00:00,153.0749969482422,153.11000061035156,152.97999572753906,153.05999755859375,89159
2025-04-22 15:12:00+00:00,152.94000244140625,153.1199951171875,152.94000244140625,153.0800018310547,55315
2025-04-22 15:14:00+00:00,152.89999389648438,153.0399932861328,152.8699951171875,152.94000244140625,42146
2025-04-22 15:16:00+00:00,152.9550018310547,152.97999572753906,152.85000610351562,152.91000366210938,28630
2025-04-22 15:18:00+00:00,153.0800018310547,153.0800018310547,152.83999633789062,152.9499969482422,95845
2025-04-22 15:20:00+00:00,152.95860290527344,153.11000061035156,152.85000610351562,153.0800018310547,33416
2025-04-22 15:22:00+00:00,152.92999267578125,153.0500030517578,152.91000366210938,152.9600067138672,54473
2025-04-22 15:24:00+00:00,153.07000732421875,153.1199951171875,152.91000366210938,152.94000244140625,51735
2025-04-22 15:26:00+00:00,153.0800018310547,153.14999389648438,153.0500030517578,153.05999755859375,29510
2025-04-22 15:28:00+00:00,153.07000732421875,153.15499877929688,152.97999572753906,153.11500549316406,49463
2025-04-22 15:30:00+00:00,153.0399932861328,153.10499572753906,152.92999267578125,153.0500030517578,65505
2025-04-22 15:32:00+00:00,153.13499450683594,153.13999938964844,153.02000427246094,153.0399932861328,49315
2025-04-22 15:34:00+00:00,153.10000610351562,153.2100067138672,153.10000610351562,153.14999389648438,40514
2025-04-22 15:36:00+00:00,153.05999755859375,153.1199951171875,153.0050048828125,153.08999633789062,34596
2025-04-22 15:38:00+00:00,152.99000549316406,153.06629943847656,152.97999572753906,153.05999755859375,34570
2025-04-22 15:40:00+00:00,152.7050018310547,153.00999450683594,152.6999969482422,152.99000549316406,132733
2025-04-22 15:42:00+00:00,152.5,152.69000244140625,152.4499969482422,152.69000244140625,88378
2025-04-22 15:44:00+00:00,152.64500427246094,152.6699981689453,152.5,152.50999450683594,36876
2025-04-22 15:46:00+00:00,152.6199951171875,152.7449951171875,152.5399932861328,152.63999938964844,32292
2025-04-22 15:48:00+00:00,152.6649932861328,152.69000244140625,152.57000732421875,152.625,38214
2025-04-22 15:50:00+00:00,152.89999389648438,152.89999389648438,152.6199951171875,152.66000366210938,40428
2025-04-22 15:52:00+00:00,152.89950561523438,152.98500061035156,152.8800048828125,152.91000366210938,44243
2025-04-22 15:54:00+00:00,152.92999267578125,152.94500732421875,152.82000732421875,152.89999389648438,28767
2025-04-22 15:56:00+00:00,152.8000030517578,152.9532012939453,152.72999572753906,152.92999267578125,27518
2025-04-22 15:58:00+00:00,153.27000427246094,153.38999938964844,152.72000122070312,152.77999877929688,136510
2025-04-22 16:00:00+00:00,153.75680541992188,153.92999267578125,153.27999877929688,153.2899932861328,104248
2025-04-22 16:02:00+00:00,153.49000549316406,153.80999755859375,153.42999267578125,153.7449951171875,100727
2025-04-22 16:04:00+00:00,153.5,153.74000549316406,153.44000244140625,153.61000061035156,32467
2025-04-22 16:06:00+00:00,153.9149932861328,154.0449981689453,153.5,153.5050048828125,74427
2025-04-22 16:08:00+00:00,153.9600067138672,154.00999450683594,153.80999755859375,153.9199981689453,44356
2025-04-22 16:10:00+00:00,154.02040100097656,154.10000610351562,153.87710571289062,153.9499969482422,47863
2025-04-22 16:12:00+00:00,154.0749969482422,154.11940002441406,154.0200958251953,154.03500366210938,31196
2025-04-22 16:14:00+00:00,154.17999267578125,154.2100067138672,154.07000732421875,154.1199951171875,41478
2025-04-22 16:16:00+00:00,154.08999633789062,154.25,154.0399932861328,154.16000366210938,48491
2025-04-22 16:18:00+00:00,154.25999450683594,154.26100158691406,154.10000610351562,154.11000061035156,41459
2025-04-22 16:20:00+00:00,154.42999267578125,154.4550018310547,154.2418975830078,154.27999877929688,35625
2025-04-22 16:22:00+00:00,154.42840576171875,154.5,154.3699951171875,154.44020080566406,39473
2025-04-22 16:24:00+00:00,154.5050048828125,154.52999877929688,154.35000610351562,154.4250030517578,33160
2025-04-22 16:26:00+00:00,154.52000427246094,154.61000061035156,154.48609924316406,154.52000427246094,36100
2025-04-22 16:28:00+00:00,154.47500610351562,154.61000061035156,154.41000366210938,154.5399932861328,40518
2025-04-22 16:30:00+00:00,154.4199981689453,154.5,154.33999633789062,154.49000549316406,36144
2025-04-22 16:32:00+00:00,154.27000427246094,154.49000549316406,154.27000427246094,154.38999938964844,35500
2025-04-22 16:34:00+00:00,154.07000732421875,154.32919311523438,154.07000732421875,154.30499267578125,34620
2025-04-22 16:36:00+00:00,154.1699981689453,154.18829345703125,154.0800018310547,154.1199951171875,22350
2025-04-22 16:38:00+00:00,154.1199951171875,154.1999969482422,154.05999755859375,154.1898956298828,26472
2025-04-22 16:40:00+00:00,154.02000427246094,154.07000732421875,153.91000366210938,154.07000732421875,40220
2025-04-22 16:42:00+00:00,154.02999877929688,154.11000061035156,153.99000549316406,154.0050048828125,42923
2025-04-22 16:44:00+00:00,154.07000732421875,154.17999267578125,154.0402069091797,154.0402069091797,30992
2025-04-22 16:46:00+00:00,154.02000427246094,154.08999633789062,154.0,154.03500366210938,25798
2025-04-22 16:48:00+00:00,154.02000427246094,154.1031951904297,153.9355010986328,154.02999877929688,29679
2025-04-22 16:50:00+00:00,153.91000366210938,154.07260131835938,153.91000366210938,154.02999877929688,24357
2025-04-22 16:52:00+00:00,154.0850067138672,154.10000610351562,153.78500366210938,153.91000366210938,37986
2025-04-22 16:54:00+00:00,154.07000732421875,154.09500122070312,154.02999877929688,154.08999633789062,26480
2025-04-22 16:56:00+00:00,154.00999450683594,154.13999938964844,153.9499969482422,154.0800018310547,39254
2025-04-22 16:58:00+00:00,153.92999267578125,154.00999450683594,153.91000366210938,154.00999450683594,31508
2025-04-22 17:00:00+00:00,154.0800018310547,154.110107421875,153.89999389648438,153.94000244140625,29955
2025-04-22 17:02:00+00:00,154.0800018310547,154.10580444335938,154.00999450683594,154.0500030517578,26920
2025-04-22 17:04:00+00:00,153.99000549316406,154.05999755859375,153.97000122070312,154.05499267578125,21032
2025-04-22 17:06:00+00:00,153.85000610351562,154.07000732421875,153.8300018310547,154.0500030517578,30458
2025-04-22 17:08:00+00:00,153.97999572753906,154.2100067138672,153.84170532226562,153.84170532226562,112025
2025-04-22 17:10:00+00:00,153.1999969482422,153.9499969482422,153.19000244140625,153.9499969482422,99333
2025-04-22 17:12:00+00:00,153.24000549316406,153.4600067138672,153.16000366210938,153.22999572753906,68015
2025-04-22 17:14:00+00:00,152.8300018310547,153.23049926757812,152.77499389648438,153.23049926757812,85523
2025-04-22 17:16:00+00:00,152.74000549316406,152.81500244140625,152.5,152.81500244140625,75398
2025-04-22 17:18:00+00:00,152.88999938964844,152.970703125,152.61500549316406,152.72999572753906,52172
2025-04-22 17:20:00+00:00,152.5500030517578,152.9488983154297,152.47999572753906,152.88600158691406,39964
2025-04-22 17:22:00+00:00,152.38999938964844,152.60000610351562,152.3000030517578,152.52000427246094,48656
2025-04-22 17:24:00+00:00,152.42999267578125,152.5399932861328,152.3000030517578,152.41000366210938,50655
2025-04-22 17:26:00+00:00,152.49600219726562,153.02999877929688,152.44000244140625,152.47999572753906,179522
2025-04-22 17:28:00+00:00,152.22000122070312,152.4499969482422,152.08999633789062,152.4499969482422,46539
2025-04-22 17:30:00+00:00,152.33999633789062,152.5,152.07000732421875,152.22000122070312,86104
2025-04-22 17:32:00+00:00,152.42999267578125,152.6300048828125,152.27999877929688,152.33999633789062,67849
2025-04-22 17:34:00+00:00,152.6699981689453,152.6699981689453,152.2200927734375,152.44000244140625,36061
2025-04-22 17:36:00+00:00,152.94500732421875,153.00999450683594,152.64999389648438,152.7100067138672,55558
2025-04-22 17:38:00+00:00,152.7899932861328,153.00999450683594,152.72000122070312,152.9600067138672,31205
2025-04-22 17:40:00+00:00,152.80999755859375,152.94000244140625,152.69000244140625,152.8350067138672,24866
2025-04-22 17:42:00+00:00,152.77000427246094,152.7899932861328,152.60000610351562,152.77999877929688,31135
2025-04-22 17:44:00+00:00,152.69000244140625,152.8699951171875,152.69000244140625,152.77999877929688,21531
2025-04-22 17:46:00+00:00,152.64999389648438,152.77999877929688,152.63009643554688,152.7032928466797,17965
2025-04-22 17:48:00+00:00,152.3300018310547,152.69000244140625,152.3000030517578,152.6300048828125,43582
2025-04-22 17:50:00+00:00,152.22999572753906,152.4199981689453,152.2100067138672,152.3300018310547,43820
2025-04-22 17:52:00+00:00,152.36000061035156,152.3800048828125,152.1699981689453,152.1999969482422,29456
2025-04-22 17:54:00+00:00,152.5,152.58999633789062,152.32000732421875,152.36000061035156,34020
2025-04-22 17:56:00+00:00,152.32000732421875,152.57000732421875,152.32000732421875,152.52000427246094,26662
2025-04-22 17:58:00+00:00,152.27099609375,152.4600067138672,152.27000427246094,152.31500244140625,19940
2025-04-22 18:00:00+00:00,152.32000732421875,152.33999633789062,152.1999969482422,152.25999450683594,32700
2025-04-22 18:02:00+00:00,152.55999755859375,152.55999755859375,152.2100067138672,152.3397979736328,51076
2025-04-22 18:04:00+00:00,152.8000030517578,152.82000732421875,152.52999877929688,152.52999877929688,34494
2025-04-22 18:06:00+00:00,152.99000549316406,153.01499938964844,152.7899932861328,152.86000061035156,34398
2025-04-22 18:08:00+00:00,152.89999389648438,153.0,152.77000427246094,153.0,20520
2025-04-22 18:10:00+00:00,152.88699340820312,152.92999267578125,152.8300018310547,152.88999938964844,25617
2025-04-22 18:12:00+00:00,152.90499877929688,153.02679443359375,152.7969970703125,152.9149932861328,28286
2025-04-22 18:14:00+00:00,152.9199981689453,152.99000549316406,152.86000061035156,152.91000366210938,49606
2025-04-22 18:16:00+00:00,152.83999633789062,152.9694061279297,152.77999877929688,152.94000244140625,20883
2025-04-22 18:18:00+00:00,152.75999450683594,152.9199981689453,152.69000244140625,152.8699951171875,39436
2025-04-22 18:20:00+00:00,152.89999389648438,152.92739868164062,152.75999450683594,152.77000427246094,28096
2025-04-22 18:22:00+00:00,153.02999877929688,153.05999755859375,152.8300018310547,152.92999267578125,34741
2025-04-22 18:24:00+00:00,153.0399932861328,153.13999938964844,152.99000549316406,153.0500030517578,35795
2025-04-22 18:26:00+00:00,153.1699981689453,153.19000244140625,153.02000427246094,153.0500030517578,41532
2025-04-22 18:28:00+00:00,153.11000061035156,153.2100067138672,153.11000061035156,153.16000366210938,49757
2025-04-22 18:30:00+00:00,153.27000427246094,153.30999755859375,153.14999389648438,153.16000366210938,34104
2025-04-22 18:32:00+00:00,153.25,153.3699951171875,153.25,153.2574005126953,49472
2025-04-22 18:34:00+00:00,153.27000427246094,153.3498992919922,153.25,153.2949981689453,24296
2025-04-22 18:36:00+00:00,153.39990234375,153.44920349121094,153.25999450683594,153.30499267578125,26147
2025-04-22 18:38:00+00:00,153.2100067138672,153.38999938964844,153.2100067138672,153.38999938964844,32880
2025-04-22 18:40:00+00:00,153.30999755859375,153.32000732421875,153.17999267578125,153.2100067138672,27931
2025-04-22 18:42:00+00:00,153.38999938964844,153.39999389648438,153.27000427246094,153.3350067138672,27439
2025-04-22 18:44:00+00:00,153.3802032470703,153.4154052734375,153.32000732421875,153.41000366210938,32310
2025-04-22 18:46:00+00:00,153.44000244140625,153.50999450683594,153.38999938964844,153.38999938964844,44724
2025-04-22 18:48:00+00:00,153.4600067138672,153.50999450683594,153.38330078125,153.4499969482422,26491
2025-04-22 18:50:00+00:00,153.55999755859375,153.72000122070312,153.4499969482422,153.4499969482422,53596
2025-04-22 18:52:00+00:00,153.5601043701172,153.64109802246094,153.52960205078125,153.55999755859375,34925
2025-04-22 18:54:00+00:00,153.64999389648438,153.64999389648438,153.52000427246094,153.55999755859375,42380
2025-04-22 18:56:00+00:00,153.55999755859375,153.66000366210938,153.50999450683594,153.66000366210938,43194
2025-04-22 18:58:00+00:00,153.47999572753906,153.62440490722656,153.4600067138672,153.52999877929688,38670
2025-04-22 19:00:00+00:00,153.47999572753906,153.58999633789062,153.4600067138672,153.47999572753906,40794
2025-04-22 19:02:00+00:00,153.38999938964844,153.50999450683594,153.35000610351562,153.4600067138672,46151
2025-04-22 19:04:00+00:00,153.5,153.55299377441406,153.3800048828125,153.38999938964844,35764
2025-04-22 19:06:00+00:00,153.3000030517578,153.52000427246094,153.27999877929688,153.50999450683594,38331
2025-04-22 19:08:00+00:00,153.24000549316406,153.32000732421875,153.24000549316406,153.30999755859375,35086
2025-04-22 19:10:00+00:00,153.17999267578125,153.27999877929688,153.17999267578125,153.23500061035156,34233
2025-04-22 19:12:00+00:00,153.14999389648438,153.1707000732422,153.08999633789062,153.1707000732422,50539
2025-04-22 19:14:00+00:00,153.02999877929688,153.1699981689453,153.0,153.14999389648438,45523
2025-04-22 19:16:00+00:00,152.9600067138672,153.08990478515625,152.91000366210938,153.0308074951172,41347
2025-04-22 19:18:00+00:00,152.8488006591797,152.9600067138672,152.7115020751953,152.9600067138672,37299
2025-04-22 19:20:00+00:00,152.55499267578125,152.8800048828125,152.5399932861328,152.85000610351562,70071
2025-04-22 19:22:00+00:00,152.47000122070312,152.5500030517578,152.41000366210938,152.5500030517578,90981
2025-04-22 19:24:00+00:00,152.7100067138672,152.72000122070312,152.47000122070312,152.47000122070312,67554
2025-04-22 19:26:00+00:00,152.47999572753906,152.72999572753906,152.47999572753906,152.72000122070312,66107
2025-04-22 19:28:00+00:00,152.5399932861328,152.60000610351562,152.47999572753906,152.49000549316406,50941
2025-04-22 19:30:00+00:00,152.6199951171875,152.6300048828125,152.4199981689453,152.52000427246094,74225
2025-04-22 19:32:00+00:00,152.58999633789062,152.65499877929688,152.52999877929688,152.62120056152344,67315
2025-04-22 19:34:00+00:00,152.8000030517578,152.82000732421875,152.57000732421875,152.5749969482422,44693
2025-04-22 19:36:00+00:00,152.77999877929688,152.8000030517578,152.6300048828125,152.7899932861328,78617
2025-04-22 19:38:00+00:00,152.5749969482422,152.76499938964844,152.52000427246094,152.76499938964844,77763
2025-04-22 19:40:00+00:00,152.8300018310547,152.8300018310547,152.57000732421875,152.58999633789062,61934
2025-04-22 19:42:00+00:00,153.14999389648438,153.16000366210938,152.82000732421875,152.85000610351562,88161
2025-04-22 19:44:00+00:00,153.3699951171875,153.38999938964844,153.19500732421875,153.19500732421875,56023
2025-04-22 19:46:00+00:00,153.5200958251953,153.5399932861328,153.34609985351562,153.38499450683594,54188
2025-04-22 19:48:00+00:00,153.51499938964844,153.57000732421875,153.4199981689453,153.52000427246094,58322
2025-04-22 19:50:00+00:00,153.25,153.61000061035156,153.1699981689453,153.41000366210938,106550
2025-04-22 19:52:00+00:00,153.4149932861328,153.4499969482422,153.15499877929688,153.24009704589844,65713
2025-04-22 19:54:00+00:00,153.52999877929688,153.8699951171875,153.43499755859375,153.44000244140625,211797
2025-04-22 19:56:00+00:00,154.03500366210938,154.07000732421875,153.52000427246094,153.53500366210938,287592
2025-04-22 19:58:00+00:00,153.86000061035156,154.1300048828125,153.82000732421875,154.02000427246094,801706
2025-04-23 13:30:00+00:00,158.41900634765625,158.42999267578125,157.75,157.91000366210938,899006
2025-04-23 13:32:00+00:00,158.91009521484375,158.93930053710938,158.42999267578125,158.4499969482422,267174
2025-04-23 13:34:00+00:00,158.41000366210938,159.02999877929688,158.3404998779297,158.906494140625,276076
2025-04-23 13:36:00+00:00,159.0850067138672,159.25,157.8000030517578,158.3699951171875,325179
2025-04-23 13:38:00+00:00,158.47999572753906,159.5,158.17999267578125,159.16000366210938,259882
2025-04-23 13:40:00+00:00,158.64100646972656,158.8699951171875,158.1999969482422,158.4499969482422,170587
2025-04-23 13:42:00+00:00,158.58779907226562,158.8300018310547,158.30499267578125,158.6811981201172,151520
2025-04-23 13:44:00+00:00,158.88999938964844,159.0,158.47999572753906,158.5850067138672,131845
2025-04-23 13:46:00+00:00,158.97999572753906,159.1199951171875,158.7899932861328,158.8791961669922,96860
2025-04-23 13:48:00+00:00,159.05999755859375,159.1999969482422,159.0,159.0615997314453,114683
2025-04-23 13:50:00+00:00,159.5,159.5,158.7855987548828,159.0500030517578,101821
