Price,Close,High,Low,Open,Volume
2025-04-17 17:36:00+00:00,562.4400024414062,562.4400024414062,562.4299926757812,562.4299926757812,2523
2025-04-17 17:46:00+00:00,562.9199829101562,562.9199829101562,562.5900268554688,562.5900268554688,1341
2025-04-17 17:48:00+00:00,562.3250122070312,562.3300170898438,562.3250122070312,562.3300170898438,465
2025-04-17 17:50:00+00:00,561.9299926757812,561.9299926757812,561.9299926757812,561.9299926757812,2734
2025-04-17 18:02:00+00:00,562.7000122070312,562.7000122070312,562.7000122070312,562.7000122070312,707
2025-04-17 18:04:00+00:00,563.4099731445312,563.510009765625,563.4099731445312,563.5,1567
2025-04-17 18:06:00+00:00,563.3400268554688,563.3400268554688,563.3400268554688,563.3400268554688,515
2025-04-17 18:08:00+00:00,563.7899780273438,563.7899780273438,563.3350219726562,563.3350219726562,635
2025-04-17 18:10:00+00:00,563.7899780273438,563.7899780273438,563.7899780273438,563.7899780273438,513
2025-04-17 18:12:00+00:00,563.6199951171875,563.6199951171875,562.9299926757812,563.3300170898438,1804
2025-04-17 18:14:00+00:00,563.3300170898438,563.697998046875,563.3300170898438,563.697998046875,1898
2025-04-17 18:22:00+00:00,563.7999877929688,563.7999877929688,563.7899780273438,563.7899780273438,935
2025-04-17 18:26:00+00:00,563.0599975585938,563.0599975585938,563.0599975585938,563.0599975585938,3335
2025-04-17 18:36:00+00:00,562.22998046875,562.22998046875,562.0014038085938,562.0014038085938,963
2025-04-17 18:38:00+00:00,562.22998046875,562.22998046875,562.22998046875,562.22998046875,696
2025-04-17 18:42:00+00:00,561.8699951171875,562.7999877929688,561.7769775390625,562.7999877929688,1589
2025-04-17 18:44:00+00:00,561.7650146484375,561.7650146484375,561.7650146484375,561.7650146484375,200
2025-04-17 18:46:00+00:00,561.97998046875,562.219970703125,561.97998046875,562.2000122070312,4815
2025-04-17 18:48:00+00:00,562.1405029296875,562.1405029296875,562.1405029296875,562.1405029296875,919
2025-04-17 18:50:00+00:00,560.5900268554688,560.5900268554688,560.5900268554688,560.5900268554688,1143
2025-04-17 18:54:00+00:00,561.3599853515625,561.3599853515625,561.3599853515625,561.3599853515625,1309
2025-04-17 18:58:00+00:00,561.0599975585938,561.3300170898438,561.0599975585938,561.3300170898438,999
2025-04-17 19:00:00+00:00,560.8350219726562,561.0,560.5750122070312,561.0,2515
2025-04-17 19:02:00+00:00,561.0399780273438,561.0399780273438,561.0399780273438,561.0399780273438,569
2025-04-17 19:04:00+00:00,560.469970703125,560.469970703125,560.469970703125,560.469970703125,1020
2025-04-17 19:08:00+00:00,560.2899780273438,560.2899780273438,560.0,560.0,1788
2025-04-17 19:12:00+00:00,559.4749755859375,559.8400268554688,559.4749755859375,559.8400268554688,2075
2025-04-17 19:14:00+00:00,559.0599975585938,559.0599975585938,559.0599975585938,559.0599975585938,1270
2025-04-17 19:18:00+00:00,559.4249877929688,559.4249877929688,559.3049926757812,559.3049926757812,2888
2025-04-17 19:22:00+00:00,559.1900024414062,559.1900024414062,559.1900024414062,559.1900024414062,476
2025-04-17 19:24:00+00:00,559.7999877929688,559.7999877929688,559.7899780273438,559.7899780273438,1744
2025-04-17 19:30:00+00:00,559.969970703125,559.969970703125,559.969970703125,559.969970703125,2983
2025-04-17 19:32:00+00:00,559.3300170898438,559.3300170898438,559.3200073242188,559.3209838867188,1643
2025-04-17 19:36:00+00:00,558.739990234375,559.47998046875,558.739990234375,559.0499877929688,1072
2025-04-17 19:38:00+00:00,559.594970703125,559.594970703125,559.0700073242188,559.0700073242188,1329
2025-04-17 19:40:00+00:00,559.6699829101562,559.6699829101562,558.9600219726562,559.010009765625,3668
2025-04-17 19:44:00+00:00,559.405029296875,559.4249877929688,559.1400146484375,559.4249877929688,679
2025-04-17 19:46:00+00:00,558.469970703125,559.0499877929688,558.469970703125,559.0499877929688,1413
2025-04-17 19:48:00+00:00,558.010009765625,558.6300048828125,558.010009765625,558.6300048828125,2408
2025-04-17 19:50:00+00:00,556.8200073242188,557.1599731445312,556.8200073242188,557.1599731445312,3056
2025-04-17 19:52:00+00:00,557.344970703125,557.4600219726562,557.1400146484375,557.4600219726562,2707
2025-04-17 19:54:00+00:00,556.8200073242188,558.2100219726562,556.8200073242188,557.9400024414062,6426
2025-04-17 19:56:00+00:00,557.032470703125,557.0900268554688,556.4299926757812,556.969970703125,5983
2025-04-17 19:58:00+00:00,557.1099853515625,557.4199829101562,556.6799926757812,557.0,15436
2025-04-21 13:30:00+00:00,555.3350219726562,555.3350219726562,550.4199829101562,550.4199829101562,7196
2025-04-21 13:34:00+00:00,551.68701171875,551.68701171875,551.0700073242188,551.0700073242188,448
2025-04-21 13:36:00+00:00,553.260009765625,553.260009765625,552.5599975585938,552.5599975585938,2016
2025-04-21 13:46:00+00:00,551.9400024414062,551.9400024414062,551.9400024414062,551.9400024414062,781
2025-04-21 13:48:00+00:00,552.2949829101562,552.2949829101562,552.2949829101562,552.2949829101562,773
2025-04-21 13:52:00+00:00,551.8350219726562,551.8350219726562,551.8350219726562,551.8350219726562,334
2025-04-21 13:54:00+00:00,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,1606
2025-04-21 14:00:00+00:00,550.9299926757812,550.9299926757812,550.9299926757812,550.9299926757812,1566
2025-04-21 14:02:00+00:00,550.0,550.0,550.0,550.0,2727
2025-04-21 14:10:00+00:00,548.5900268554688,548.5900268554688,548.5900268554688,548.5900268554688,701
2025-04-21 14:12:00+00:00,547.3989868164062,547.3989868164062,547.3989868164062,547.3989868164062,705
2025-04-21 14:14:00+00:00,548.5150146484375,549.0800170898438,548.5150146484375,549.0800170898438,1154
2025-04-21 14:16:00+00:00,547.8800048828125,547.8800048828125,547.8800048828125,547.8800048828125,632
2025-04-21 14:18:00+00:00,547.3400268554688,547.375,547.3400268554688,547.375,4032
2025-04-21 14:20:00+00:00,546.7225952148438,546.7225952148438,546.7225952148438,546.7225952148438,1053
2025-04-21 14:24:00+00:00,547.7650146484375,547.7650146484375,547.7650146484375,547.7650146484375,524
2025-04-21 14:26:00+00:00,546.738525390625,546.739990234375,546.614990234375,546.614990234375,882
2025-04-21 14:28:00+00:00,546.7249755859375,546.7249755859375,546.7249755859375,546.7249755859375,660
2025-04-21 14:30:00+00:00,546.6699829101562,546.8400268554688,546.6699829101562,546.8400268554688,650
2025-04-21 14:32:00+00:00,546.4199829101562,546.4199829101562,546.4199829101562,546.4199829101562,738
2025-04-21 14:36:00+00:00,546.030029296875,546.030029296875,546.030029296875,546.030029296875,1149
2025-04-21 14:38:00+00:00,546.47998046875,546.47998046875,546.4099731445312,546.4099731445312,1200
2025-04-21 14:40:00+00:00,546.7034912109375,546.7034912109375,546.7034912109375,546.7034912109375,707
2025-04-21 14:44:00+00:00,545.0549926757812,545.0549926757812,545.0549926757812,545.0549926757812,1793
2025-04-21 14:50:00+00:00,544.1300048828125,544.1300048828125,544.1300048828125,544.1300048828125,2054
2025-04-21 14:56:00+00:00,544.1799926757812,544.1799926757812,544.1799926757812,544.1799926757812,903
2025-04-21 14:58:00+00:00,544.094970703125,544.094970703125,544.094970703125,544.094970703125,751
2025-04-21 15:00:00+00:00,544.25,544.25,544.25,544.25,1768
2025-04-21 15:08:00+00:00,543.8599853515625,543.8599853515625,543.5349731445312,543.5349731445312,1219
2025-04-21 15:10:00+00:00,544.1400146484375,544.1400146484375,544.1099853515625,544.1099853515625,1064
2025-04-21 15:12:00+00:00,543.8499755859375,543.8499755859375,543.8499755859375,543.8499755859375,561
2025-04-21 15:14:00+00:00,543.3599853515625,543.3699951171875,543.3599853515625,543.3699951171875,906
2025-04-21 15:16:00+00:00,543.1199951171875,543.1199951171875,543.1199951171875,543.1199951171875,469
2025-04-21 15:18:00+00:00,543.5800170898438,543.5800170898438,543.5800170898438,543.5800170898438,1637
2025-04-21 15:26:00+00:00,543.1082153320312,543.1082153320312,543.1082153320312,543.1082153320312,466
2025-04-21 15:28:00+00:00,542.7100219726562,543.4249877929688,542.7100219726562,543.4249877929688,2297
2025-04-21 15:30:00+00:00,542.4400024414062,542.4400024414062,542.4400024414062,542.4400024414062,714
2025-04-21 15:32:00+00:00,542.0449829101562,542.0449829101562,542.010009765625,542.010009765625,575
2025-04-21 15:36:00+00:00,541.8900146484375,542.1699829101562,541.8900146484375,542.1699829101562,723
2025-04-21 15:38:00+00:00,541.5499877929688,541.5499877929688,541.5499877929688,541.5499877929688,2299
2025-04-21 15:48:00+00:00,540.8150024414062,540.8150024414062,540.8150024414062,540.8150024414062,479
2025-04-21 15:52:00+00:00,540.8419799804688,540.8419799804688,540.8419799804688,540.8419799804688,515
2025-04-21 15:54:00+00:00,540.260009765625,540.260009765625,540.260009765625,540.260009765625,833
2025-04-21 16:00:00+00:00,540.385009765625,540.6900024414062,540.3300170898438,540.6900024414062,3276
2025-04-21 16:10:00+00:00,539.8900146484375,539.8900146484375,539.8900146484375,539.8900146484375,966
2025-04-21 16:18:00+00:00,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,799
2025-04-21 16:22:00+00:00,541.25,541.25,540.4099731445312,540.4099731445312,3775
2025-04-21 16:28:00+00:00,540.2999877929688,540.2999877929688,540.2999877929688,540.2999877929688,474
2025-04-21 16:32:00+00:00,541.1199951171875,541.1199951171875,541.1199951171875,541.1199951171875,878
2025-04-21 16:34:00+00:00,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,1575
2025-04-21 16:46:00+00:00,541.25,541.25,541.25,541.25,205
2025-04-21 16:48:00+00:00,541.4500122070312,541.4500122070312,541.0999755859375,541.3099975585938,1942
2025-04-21 16:50:00+00:00,541.1400146484375,541.1400146484375,541.1400146484375,541.1400146484375,453
2025-04-21 16:52:00+00:00,540.9149780273438,541.1199951171875,540.9025268554688,540.97998046875,1887
2025-04-21 16:54:00+00:00,540.6950073242188,540.6950073242188,540.6950073242188,540.6950073242188,1186
2025-04-21 16:56:00+00:00,540.79248046875,540.79248046875,540.79248046875,540.79248046875,892
2025-04-21 17:02:00+00:00,539.75,540.9550170898438,539.75,540.9525146484375,4411
2025-04-21 17:12:00+00:00,538.1300048828125,538.2951049804688,538.1300048828125,538.2951049804688,1028
2025-04-21 17:18:00+00:00,538.3699951171875,538.3699951171875,538.0599975585938,538.0599975585938,3874
2025-04-21 17:20:00+00:00,538.780029296875,538.780029296875,538.780029296875,538.780029296875,2801
2025-04-21 17:30:00+00:00,538.5,538.5,538.5,538.5,435
2025-04-21 17:32:00+00:00,538.8900146484375,539.1649780273438,538.8900146484375,539.1649780273438,4092
2025-04-21 17:34:00+00:00,538.594970703125,538.7000122070312,538.594970703125,538.7000122070312,2381
2025-04-21 17:36:00+00:00,538.635009765625,538.97998046875,538.625,538.625,2774
2025-04-21 17:40:00+00:00,538.635009765625,538.635009765625,538.5800170898438,538.635009765625,1706
2025-04-21 17:42:00+00:00,538.9600219726562,538.9600219726562,538.4500122070312,538.75,4190
2025-04-21 17:44:00+00:00,538.8200073242188,538.8200073242188,538.8200073242188,538.8200073242188,1301
2025-04-21 17:46:00+00:00,538.22998046875,538.22998046875,538.22998046875,538.22998046875,612
2025-04-21 17:48:00+00:00,537.6099853515625,537.6099853515625,537.6099853515625,537.6099853515625,710
2025-04-21 17:52:00+00:00,537.5900268554688,537.5900268554688,537.3900146484375,537.5900268554688,1618
2025-04-21 17:58:00+00:00,537.5718994140625,537.5718994140625,537.5718994140625,537.5718994140625,1453
2025-04-21 18:00:00+00:00,536.760009765625,536.760009765625,536.760009765625,536.760009765625,544
2025-04-21 18:02:00+00:00,536.510009765625,536.510009765625,536.510009765625,536.510009765625,1575
2025-04-21 18:06:00+00:00,536.5650024414062,536.5650024414062,536.5650024414062,536.5650024414062,469
2025-04-21 18:08:00+00:00,536.3275756835938,536.5,536.3275756835938,536.4500122070312,2741
2025-04-21 18:16:00+00:00,537.1199951171875,537.1199951171875,536.66748046875,536.8800048828125,1233
2025-04-21 18:18:00+00:00,536.8049926757812,536.8049926757812,536.8049926757812,536.8049926757812,1048
2025-04-21 18:20:00+00:00,537.0,537.0,536.8049926757812,536.8049926757812,1253
2025-04-21 18:22:00+00:00,536.6220703125,536.6220703125,536.6220703125,536.6220703125,1198
2025-04-21 18:28:00+00:00,537.2100219726562,537.3200073242188,537.0339965820312,537.0339965820312,3318
2025-04-21 18:30:00+00:00,537.3200073242188,537.489990234375,537.3200073242188,537.3200073242188,1753
2025-04-21 18:32:00+00:00,536.4904174804688,537.1300048828125,536.4904174804688,536.9400024414062,2611
2025-04-21 18:34:00+00:00,536.7150268554688,536.7150268554688,536.7150268554688,536.7150268554688,942
2025-04-21 18:36:00+00:00,536.7949829101562,536.9025268554688,536.7725219726562,536.9025268554688,1070
2025-04-21 18:38:00+00:00,536.905029296875,536.905029296875,536.8099975585938,536.8099975585938,1098
2025-04-21 18:40:00+00:00,536.3350219726562,536.3599853515625,536.3350219726562,536.3599853515625,1417
2025-04-21 18:44:00+00:00,535.9450073242188,535.9450073242188,535.77001953125,535.77001953125,776
2025-04-21 18:46:00+00:00,535.9450073242188,536.0800170898438,535.9199829101562,536.0800170898438,2136
2025-04-21 18:50:00+00:00,535.9400024414062,536.0399780273438,535.9400024414062,536.0399780273438,1838
2025-04-21 18:52:00+00:00,535.780029296875,535.780029296875,535.780029296875,535.780029296875,1786
2025-04-21 18:56:00+00:00,535.3599853515625,535.4500122070312,535.3599853515625,535.4500122070312,2010
2025-04-21 19:00:00+00:00,535.114990234375,535.1624755859375,534.9124755859375,534.9124755859375,2495
2025-04-21 19:02:00+00:00,535.9600219726562,535.9600219726562,535.9600219726562,535.9600219726562,939
2025-04-21 19:06:00+00:00,535.530029296875,535.6300048828125,535.530029296875,535.6300048828125,867
2025-04-21 19:08:00+00:00,535.552490234375,535.552490234375,535.552490234375,535.552490234375,626
2025-04-21 19:10:00+00:00,535.8200073242188,535.8200073242188,535.8200073242188,535.8200073242188,874
2025-04-21 19:12:00+00:00,535.8400268554688,536.1900024414062,535.8300170898438,535.8300170898438,2587
2025-04-21 19:14:00+00:00,535.6599731445312,535.885009765625,535.6599731445312,535.885009765625,799
2025-04-21 19:16:00+00:00,535.8499755859375,535.8499755859375,535.8499755859375,535.8499755859375,837
2025-04-21 19:18:00+00:00,535.989990234375,536.0549926757812,535.739990234375,536.0549926757812,830
2025-04-21 19:20:00+00:00,536.0150146484375,536.0150146484375,536.0150146484375,536.0150146484375,2114
2025-04-21 19:22:00+00:00,536.3544921875,536.3544921875,536.1950073242188,536.1950073242188,2276
2025-04-21 19:24:00+00:00,536.030029296875,536.364990234375,536.030029296875,536.25,1552
2025-04-21 19:26:00+00:00,535.8200073242188,536.030029296875,535.8200073242188,535.989990234375,2058
2025-04-21 19:28:00+00:00,536.0675048828125,536.3200073242188,536.0675048828125,536.3200073242188,2093
2025-04-21 19:30:00+00:00,536.2100219726562,536.2100219726562,535.9677124023438,535.9677124023438,1416
2025-04-21 19:32:00+00:00,536.6950073242188,536.6950073242188,536.6950073242188,536.6950073242188,3647
2025-04-21 19:34:00+00:00,536.1300048828125,537.3400268554688,536.1300048828125,537.030029296875,3724
2025-04-21 19:36:00+00:00,537.3900146484375,537.8599853515625,536.9400024414062,536.9400024414062,5291
2025-04-21 19:38:00+00:00,537.8300170898438,537.8300170898438,537.469970703125,537.469970703125,1483
2025-04-21 19:42:00+00:00,537.7999877929688,537.875,537.7650146484375,537.7650146484375,2666
2025-04-21 19:44:00+00:00,537.89501953125,537.89501953125,537.77001953125,537.77001953125,1373
2025-04-21 19:46:00+00:00,537.0999755859375,537.6599731445312,537.0999755859375,537.6599731445312,1789
2025-04-21 19:48:00+00:00,537.6099853515625,537.719970703125,537.0,537.0,4403
2025-04-21 19:50:00+00:00,538.3300170898438,538.3300170898438,536.9400024414062,536.9400024414062,5239
2025-04-21 19:52:00+00:00,538.3099975585938,538.3099975585938,537.6950073242188,537.6950073242188,4415
2025-04-21 19:54:00+00:00,538.4149780273438,539.0,538.10498046875,538.3200073242188,9224
2025-04-21 19:56:00+00:00,539.0999755859375,539.0999755859375,538.3699951171875,538.3699951171875,9066
2025-04-21 19:58:00+00:00,539.27001953125,539.5599975585938,538.5399780273438,539.0499877929688,30108
2025-04-22 13:30:00+00:00,545.4299926757812,545.5800170898438,545.4299926757812,545.5800170898438,8795
2025-04-22 13:42:00+00:00,545.8499755859375,546.3131713867188,545.8499755859375,546.3131713867188,596
2025-04-22 13:44:00+00:00,547.9149780273438,547.9149780273438,547.0250244140625,547.0250244140625,579
2025-04-22 13:48:00+00:00,546.760009765625,546.760009765625,546.0700073242188,546.0700073242188,1192
2025-04-22 13:50:00+00:00,545.4600219726562,546.7849731445312,545.1300048828125,546.6749877929688,2405
2025-04-22 13:52:00+00:00,545.3200073242188,546.1699829101562,545.239990234375,545.8599853515625,4023
2025-04-22 13:54:00+00:00,545.5750122070312,546.239990234375,545.5750122070312,545.5750122070312,1267
2025-04-22 13:56:00+00:00,545.85498046875,546.469970703125,545.844970703125,546.4099731445312,1105
2025-04-22 13:58:00+00:00,545.6099853515625,545.6099853515625,545.6099853515625,545.6099853515625,944
2025-04-22 14:00:00+00:00,547.22998046875,547.22998046875,545.8914184570312,545.8914184570312,2590
2025-04-22 14:04:00+00:00,547.0850219726562,547.0850219726562,547.0850219726562,547.0850219726562,949
2025-04-22 14:06:00+00:00,547.469970703125,547.469970703125,547.469970703125,547.469970703125,1490
