Price,Close,High,Low,Open,Volume
2025-04-21 19:50:00+00:00,406.239990234375,406.42999267578125,405.3450012207031,405.3599853515625,11834
2025-04-21 19:52:00+00:00,406.5,406.8299865722656,406.0249938964844,406.0249938964844,13614
2025-04-21 19:54:00+00:00,406.6199951171875,407.2349853515625,406.4599914550781,406.5299987792969,23454
2025-04-21 19:56:00+00:00,406.7300109863281,406.92999267578125,406.2449951171875,406.4800109863281,19938
2025-04-21 19:58:00+00:00,406.6499938964844,407.3699951171875,406.510009765625,406.7699890136719,40633
2025-04-22 13:30:00+00:00,409.9700012207031,411.82000732421875,409.9700012207031,410.5299987792969,7682
2025-04-22 13:32:00+00:00,410.5,410.5,409.1050109863281,409.1050109863281,2222
2025-04-22 13:34:00+00:00,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,1620
2025-04-22 13:36:00+00:00,410.010009765625,410.010009765625,410.010009765625,410.010009765625,154
2025-04-22 13:38:00+00:00,409.1700134277344,409.1700134277344,409.1700134277344,409.1700134277344,447
2025-04-22 13:40:00+00:00,409.375,409.375,409.375,409.375,120
2025-04-22 13:42:00+00:00,412.2799987792969,412.2799987792969,409.3299865722656,409.3299865722656,15906
2025-04-22 13:44:00+00:00,413.19000244140625,413.19000244140625,412.3500061035156,412.3500061035156,2553
2025-04-22 13:46:00+00:00,413.1199951171875,413.3500061035156,413.1199951171875,413.19000244140625,3070
2025-04-22 13:48:00+00:00,414.7900085449219,414.7900085449219,412.9800109863281,413.375,7124
2025-04-22 13:50:00+00:00,413.69500732421875,413.69500732421875,413.69500732421875,413.69500732421875,443
2025-04-22 13:52:00+00:00,413.1050109863281,413.62060546875,413.1050109863281,413.62060546875,1629
2025-04-22 13:54:00+00:00,413.8800048828125,413.8800048828125,413.20001220703125,413.20001220703125,4443
2025-04-22 13:56:00+00:00,414.1449890136719,414.1449890136719,413.8800048828125,413.8800048828125,1783
2025-04-22 13:58:00+00:00,413.9750061035156,414.625,413.9750061035156,414.1449890136719,4674
2025-04-22 14:00:00+00:00,415.42999267578125,415.42999267578125,414.2799987792969,414.2799987792969,5513
2025-04-22 14:02:00+00:00,416.42999267578125,416.42999267578125,415.4200134277344,415.42999267578125,5512
2025-04-22 14:04:00+00:00,416.2850036621094,416.5050048828125,415.9800109863281,416.5050048828125,4534
2025-04-22 14:06:00+00:00,416.1549987792969,416.25,416.1549987792969,416.1549987792969,3661
2025-04-22 14:08:00+00:00,415.8210144042969,415.92498779296875,415.75,415.8450012207031,1822
2025-04-22 14:10:00+00:00,415.6549987792969,416.1300048828125,415.6549987792969,415.8599853515625,4131
2025-04-22 14:12:00+00:00,414.760009765625,415.44000244140625,414.760009765625,415.44000244140625,4777
2025-04-22 14:14:00+00:00,414.6650085449219,415.3900146484375,414.6400146484375,415.1000061035156,6794
2025-04-22 14:16:00+00:00,415.07000732421875,415.07000732421875,414.57000732421875,414.57000732421875,2475
2025-04-22 14:18:00+00:00,415.07501220703125,415.2550048828125,415.07501220703125,415.0799865722656,2087
2025-04-22 14:20:00+00:00,414.70849609375,415.07000732421875,414.6099853515625,415.07000732421875,1561
2025-04-22 14:22:00+00:00,416.1000061035156,416.1000061035156,415.0350036621094,415.4599914550781,3456
2025-04-22 14:24:00+00:00,416.0299987792969,416.2799987792969,415.9200134277344,416.0899963378906,8149
2025-04-22 14:26:00+00:00,416.1700134277344,417.5400085449219,416.1050109863281,416.3525085449219,14529
2025-04-22 14:28:00+00:00,416.32000732421875,416.32000732421875,416.31500244140625,416.31500244140625,1164
2025-04-22 14:30:00+00:00,416.25,416.9750061035156,416.25,416.6700134277344,3620
2025-04-22 14:32:00+00:00,416.8699951171875,416.8699951171875,416.4599914550781,416.8599853515625,1382
2025-04-22 14:34:00+00:00,416.4100036621094,417.07000732421875,416.4100036621094,417.07000732421875,1741
2025-04-22 14:36:00+00:00,416.92999267578125,416.92999267578125,416.1000061035156,416.84429931640625,3831
2025-04-22 14:38:00+00:00,417.1099853515625,417.1099853515625,416.614990234375,416.6199951171875,3624
2025-04-22 14:40:00+00:00,417.32000732421875,417.5450134277344,417.32000732421875,417.5350036621094,2244
2025-04-22 14:42:00+00:00,417.1650085449219,417.2900085449219,417.0382080078125,417.0382080078125,3902
2025-04-22 14:44:00+00:00,417.0199890136719,417.1600036621094,417.0199890136719,417.1600036621094,5704
2025-04-22 14:46:00+00:00,417.056396484375,417.2900085449219,416.4200134277344,417.0199890136719,9735
2025-04-22 14:48:00+00:00,417.2250061035156,417.2749938964844,417.2250061035156,417.2749938964844,1065
2025-04-22 14:50:00+00:00,416.92999267578125,417.1099853515625,416.6650085449219,417.04998779296875,6446
2025-04-22 14:52:00+00:00,417.510009765625,417.8500061035156,417.4100036621094,417.4100036621094,1951
2025-04-22 14:54:00+00:00,417.9700012207031,417.9700012207031,417.67498779296875,417.67498779296875,1568
2025-04-22 14:56:00+00:00,418.17999267578125,418.17999267578125,417.9599914550781,417.9599914550781,2029
2025-04-22 14:58:00+00:00,418.3399963378906,418.5299987792969,418.0050048828125,418.5299987792969,3875
2025-04-22 15:00:00+00:00,418.75,418.9649963378906,418.70001220703125,418.70001220703125,2377
2025-04-22 15:02:00+00:00,419.19000244140625,419.19000244140625,418.9100036621094,418.9100036621094,2397
2025-04-22 15:04:00+00:00,420.55999755859375,420.55999755859375,419.3399963378906,419.3399963378906,11236
2025-04-22 15:06:00+00:00,419.17999267578125,420.1400146484375,419.17999267578125,419.8351135253906,5318
2025-04-22 15:08:00+00:00,419.94000244140625,419.94000244140625,419.44000244140625,419.44000244140625,2414
2025-04-22 15:10:00+00:00,419.6499938964844,419.6499938964844,419.6499938964844,419.6499938964844,620
2025-04-22 15:12:00+00:00,419.9100036621094,420.04998779296875,419.81500244140625,419.94000244140625,1732
2025-04-22 15:14:00+00:00,420.260009765625,420.260009765625,419.69500732421875,419.9100036621094,4420
2025-04-22 15:16:00+00:00,419.864990234375,420.19000244140625,419.8599853515625,420.19000244140625,3986
2025-04-22 15:18:00+00:00,419.8699951171875,420.260009765625,419.7699890136719,419.7699890136719,3774
2025-04-22 15:20:00+00:00,420.17999267578125,420.20001220703125,420.17999267578125,420.20001220703125,803
2025-04-22 15:22:00+00:00,420.1099853515625,420.4800109863281,419.95001220703125,419.9549865722656,5260
2025-04-22 15:24:00+00:00,420.7200012207031,420.7200012207031,420.135009765625,420.18499755859375,4055
2025-04-22 15:26:00+00:00,421.3999938964844,421.6549987792969,420.6199951171875,420.6199951171875,6693
2025-04-22 15:28:00+00:00,420.4599914550781,420.760009765625,420.4599914550781,420.760009765625,2227
2025-04-22 15:30:00+00:00,420.5199890136719,420.7099914550781,420.489990234375,420.6000061035156,4869
2025-04-22 15:32:00+00:00,420.9999084472656,420.9999084472656,420.5,420.5,3304
2025-04-22 15:34:00+00:00,420.7550048828125,421.0,420.7550048828125,421.0,1106
2025-04-22 15:36:00+00:00,420.2200012207031,420.7550048828125,420.19000244140625,420.7550048828125,6156
2025-04-22 15:38:00+00:00,419.7550048828125,420.32000732421875,419.7550048828125,420.31500244140625,7053
2025-04-22 15:40:00+00:00,419.44500732421875,419.7550048828125,419.44500732421875,419.7550048828125,3517
2025-04-22 15:42:00+00:00,418.6300048828125,418.6650085449219,418.6300048828125,418.6650085449219,1126
2025-04-22 15:44:00+00:00,418.57000732421875,418.5899963378906,418.2569885253906,418.5400085449219,3682
2025-04-22 15:46:00+00:00,418.6400146484375,418.6400146484375,418.17999267578125,418.43499755859375,2795
2025-04-22 15:48:00+00:00,417.8599853515625,418.0400085449219,417.7850036621094,418.0400085449219,2131
2025-04-22 15:50:00+00:00,418.57000732421875,418.57000732421875,418.0050048828125,418.20001220703125,2296
2025-04-22 15:52:00+00:00,418.4599914550781,418.93499755859375,418.3500061035156,418.70001220703125,2958
2025-04-22 15:54:00+00:00,418.0400085449219,418.3450012207031,418.0400085449219,418.3450012207031,1462
2025-04-22 15:56:00+00:00,418.25,418.25,417.9849853515625,418.0400085449219,1423
2025-04-22 15:58:00+00:00,418.7699890136719,418.7699890136719,417.9200134277344,417.9599914550781,7209
2025-04-22 16:00:00+00:00,420.510009765625,420.5400085449219,419.2200012207031,419.2200012207031,7175
2025-04-22 16:02:00+00:00,420.5799865722656,421.19000244140625,420.5799865722656,421.19000244140625,2316
2025-04-22 16:04:00+00:00,421.3999938964844,421.3999938964844,421.07000732421875,421.19000244140625,2859
2025-04-22 16:06:00+00:00,421.2200012207031,421.760009765625,421.2200012207031,421.54998779296875,3360
2025-04-22 16:08:00+00:00,420.6099853515625,421.4200134277344,420.6099853515625,421.19500732421875,1881
2025-04-22 16:10:00+00:00,422.1000061035156,422.3599853515625,420.8399963378906,420.8399963378906,8436
2025-04-22 16:12:00+00:00,422.4800109863281,422.55999755859375,422.1600036621094,422.1600036621094,2968
2025-04-22 16:14:00+00:00,422.1000061035156,422.4700012207031,422.1000061035156,422.3599853515625,3503
2025-04-22 16:16:00+00:00,421.42999267578125,421.7200012207031,421.3599853515625,421.3599853515625,2653
2025-04-22 16:18:00+00:00,421.5799865722656,421.8999938964844,421.5799865722656,421.7200012207031,1152
2025-04-22 16:20:00+00:00,422.9512023925781,423.05999755859375,421.875,421.8999938964844,15350
2025-04-22 16:22:00+00:00,421.8800048828125,422.42498779296875,421.8800048828125,422.42498779296875,2658
2025-04-22 16:26:00+00:00,421.8999938964844,421.8999938964844,421.4100036621094,421.4100036621094,2679
2025-04-22 16:28:00+00:00,421.3800048828125,421.70001220703125,421.3800048828125,421.70001220703125,2267
2025-04-22 16:30:00+00:00,421.2049865722656,421.5299987792969,421.2049865722656,421.5299987792969,8438
2025-04-22 16:32:00+00:00,421.6300048828125,421.6300048828125,421.5,421.5,7819
2025-04-22 16:36:00+00:00,421.2900085449219,421.80999755859375,421.2900085449219,421.80999755859375,3358
2025-04-22 16:38:00+00:00,421.6300048828125,421.6300048828125,421.3399963378906,421.3399963378906,986
2025-04-22 16:40:00+00:00,421.75,421.75,421.5613098144531,421.6300048828125,2008
2025-04-22 16:42:00+00:00,422.1600036621094,422.1600036621094,422.1600036621094,422.1600036621094,1408
2025-04-22 16:44:00+00:00,422.0400085449219,422.3599853515625,422.0400085449219,422.3550109863281,3465
2025-04-22 16:46:00+00:00,422.6549987792969,422.6549987792969,422.0,422.0,2105
2025-04-22 16:48:00+00:00,423.1549987792969,423.44000244140625,422.5,422.5,4493
2025-04-22 16:50:00+00:00,422.5050048828125,423.0849914550781,422.5050048828125,423.0849914550781,2119
2025-04-22 16:52:00+00:00,422.0899963378906,422.4599914550781,422.0899963378906,422.1400146484375,6664
2025-04-22 16:54:00+00:00,421.7449951171875,422.44500732421875,421.7449951171875,422.44500732421875,5959
2025-04-22 16:58:00+00:00,421.82501220703125,421.8999938964844,421.82501220703125,421.8999938964844,1303
2025-04-22 17:00:00+00:00,421.82000732421875,421.8800048828125,421.6199951171875,421.82501220703125,4320
2025-04-22 17:02:00+00:00,421.1000061035156,421.82000732421875,421.1000061035156,421.82000732421875,5046
2025-04-22 17:04:00+00:00,421.0899963378906,421.0899963378906,420.8949890136719,420.9200134277344,3242
2025-04-22 17:06:00+00:00,420.9100036621094,421.0199890136719,420.9100036621094,421.0199890136719,3087
2025-04-22 17:08:00+00:00,421.2850036621094,421.5,421.2850036621094,421.5,1931
2025-04-22 17:10:00+00:00,420.30999755859375,421.2799987792969,420.30999755859375,421.2799987792969,3090
2025-04-22 17:12:00+00:00,420.2900085449219,420.3599853515625,419.8699951171875,420.19000244140625,3980
2025-04-22 17:14:00+00:00,419.4549865722656,420.19000244140625,419.4549865722656,420.19000244140625,3627
2025-04-22 17:16:00+00:00,419.1400146484375,419.1400146484375,418.010009765625,418.82000732421875,3052
2025-04-22 17:18:00+00:00,418.9649963378906,419.0,418.9649963378906,419.0,1713
2025-04-22 17:20:00+00:00,418.2699890136719,419.125,418.2699890136719,419.125,2970
2025-04-22 17:22:00+00:00,418.3500061035156,418.3500061035156,417.44000244140625,417.45001220703125,4816
2025-04-22 17:24:00+00:00,418.6300048828125,418.6300048828125,418.6300048828125,418.6300048828125,814
2025-04-22 17:26:00+00:00,418.2099914550781,419.3299865722656,418.2099914550781,418.6300048828125,9601
2025-04-22 17:28:00+00:00,417.2799987792969,418.2699890136719,417.2799987792969,417.9100036621094,2294
2025-04-22 17:30:00+00:00,417.1000061035156,417.19000244140625,416.8599853515625,417.1888122558594,4953
2025-04-22 17:32:00+00:00,417.0150146484375,417.3999938964844,416.7699890136719,417.1400146484375,9092
2025-04-22 17:34:00+00:00,417.2200012207031,417.2200012207031,416.510009765625,416.68499755859375,3345
2025-04-22 17:36:00+00:00,417.1549987792969,417.6300048828125,417.1549987792969,417.5199890136719,3475
2025-04-22 17:38:00+00:00,416.875,417.5,416.875,417.2300109863281,3282
2025-04-22 17:40:00+00:00,417.0249938964844,417.2699890136719,416.8900146484375,416.8900146484375,2439
2025-04-22 17:42:00+00:00,417.2550048828125,417.7799987792969,417.0249938964844,417.0249938964844,4054
2025-04-22 17:44:00+00:00,416.82501220703125,417.94500732421875,416.7569885253906,417.8500061035156,6962
2025-04-22 17:48:00+00:00,416.6449890136719,417.2799987792969,416.6050109863281,417.2799987792969,3445
2025-04-22 17:50:00+00:00,416.44000244140625,417.0199890136719,416.44000244140625,416.7049865722656,4326
2025-04-22 17:52:00+00:00,416.9200134277344,417.07000732421875,416.57000732421875,416.8699951171875,4006
2025-04-22 17:54:00+00:00,417.17999267578125,417.17999267578125,416.4700012207031,416.8699951171875,8995
2025-04-22 17:56:00+00:00,416.489990234375,416.92498779296875,416.4700012207031,416.92498779296875,3168
2025-04-22 17:58:00+00:00,416.7200012207031,416.7200012207031,416.6700134277344,416.6700134277344,1162
2025-04-22 18:00:00+00:00,416.67999267578125,417.17999267578125,416.4700012207031,416.7200012207031,4957
2025-04-22 18:02:00+00:00,417.0400085449219,417.43499755859375,416.94000244140625,417.1499938964844,2363
2025-04-22 18:04:00+00:00,417.8550109863281,417.8550109863281,416.6700134277344,416.6700134277344,2222
2025-04-22 18:06:00+00:00,418.0400085449219,418.0400085449219,417.94000244140625,417.94000244140625,2712
2025-04-22 18:08:00+00:00,417.94000244140625,417.94000244140625,417.94000244140625,417.94000244140625,304
2025-04-22 18:10:00+00:00,417.9100036621094,417.9100036621094,417.75,417.75,679
2025-04-22 18:12:00+00:00,418.1400146484375,418.3699951171875,417.9800109863281,417.9800109863281,2530
2025-04-22 18:14:00+00:00,418.6300048828125,418.8999938964844,418.40850830078125,418.40850830078125,4673
2025-04-22 18:16:00+00:00,418.625,418.6300048828125,418.625,418.6300048828125,822
2025-04-22 18:18:00+00:00,418.8349914550781,419.5799865722656,418.8349914550781,418.8699951171875,5246
2025-04-22 18:20:00+00:00,418.8800048828125,418.8800048828125,418.8800048828125,418.8800048828125,815
2025-04-22 18:22:00+00:00,419.8500061035156,419.8500061035156,418.9700012207031,419.07000732421875,2647
2025-04-22 18:24:00+00:00,419.6300048828125,419.9150085449219,419.6300048828125,419.7250061035156,4704
2025-04-22 18:26:00+00:00,419.6400146484375,419.6400146484375,419.6400146484375,419.6400146484375,3030
2025-04-22 18:28:00+00:00,419.68499755859375,419.68499755859375,419.68499755859375,419.68499755859375,260
2025-04-22 18:30:00+00:00,420.0799865722656,420.1499938964844,419.75,419.75,3593
2025-04-22 18:32:00+00:00,420.5799865722656,420.5799865722656,420.5400085449219,420.5400085449219,1797
2025-04-22 18:34:00+00:00,420.4049987792969,420.80999755859375,420.385009765625,420.5799865722656,4079
2025-04-22 18:36:00+00:00,420.70001220703125,420.70001220703125,420.70001220703125,420.70001220703125,1490
2025-04-22 18:38:00+00:00,420.5199890136719,421.1499938964844,420.5199890136719,420.92999267578125,3132
2025-04-22 18:40:00+00:00,421.07000732421875,421.07000732421875,420.5199890136719,420.5199890136719,1836
2025-04-22 18:42:00+00:00,421.32000732421875,421.32000732421875,421.0010070800781,421.0010070800781,869
2025-04-22 18:44:00+00:00,421.30999755859375,421.3299865722656,421.0299987792969,421.3299865722656,1652
2025-04-22 18:46:00+00:00,421.1650085449219,421.69000244140625,421.1499938964844,421.3299865722656,4513
2025-04-22 18:48:00+00:00,421.2850036621094,421.5,421.2850036621094,421.5,1924
2025-04-22 18:50:00+00:00,421.5799865722656,422.1600036621094,421.4849853515625,421.69000244140625,9167
2025-04-22 18:52:00+00:00,421.7799987792969,421.7799987792969,421.2381896972656,421.2381896972656,809
2025-04-22 18:54:00+00:00,422.05999755859375,422.05999755859375,421.19000244140625,421.7799987792969,2452
2025-04-22 18:56:00+00:00,421.55999755859375,422.0899963378906,421.55999755859375,421.9800109863281,3910
2025-04-22 18:58:00+00:00,421.79998779296875,421.79998779296875,421.693115234375,421.693115234375,1622
2025-04-22 19:00:00+00:00,421.79998779296875,422.0899963378906,421.7099914550781,421.79998779296875,4442
2025-04-22 19:02:00+00:00,421.5299987792969,421.79998779296875,421.5299987792969,421.79998779296875,3241
2025-04-22 19:04:00+00:00,421.3999938964844,421.8599853515625,421.3999938964844,421.70001220703125,1517
2025-04-22 19:06:00+00:00,420.80499267578125,421.625,420.80499267578125,421.625,4170
2025-04-22 19:08:00+00:00,421.20001220703125,421.3800048828125,421.0950012207031,421.17999267578125,3891
