Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Datetime,,,,,
2025-04-29 17:24:00+00:00,181.00999450683594,181.0399932861328,180.62010192871094,180.62010192871094,12869
2025-04-29 17:26:00+00:00,180.96499633789062,181.20179748535156,180.91000366210938,181.05999755859375,15682
2025-04-29 17:28:00+00:00,180.9600067138672,181.00999450683594,180.69000244140625,180.85000610351562,17430
2025-04-29 17:30:00+00:00,180.7100067138672,180.97500610351562,180.7100067138672,180.97500610351562,9764
2025-04-29 17:32:00+00:00,180.75,180.86000061035156,180.69000244140625,180.72000122070312,21178
2025-04-29 17:34:00+00:00,181.03500366210938,181.03500366210938,180.75,180.8000030517578,13721
2025-04-29 17:36:00+00:00,181.08999633789062,181.1300048828125,181.0,181.02499389648438,9246
2025-04-29 17:38:00+00:00,181.6999969482422,181.77999877929688,181.17999267578125,181.19000244140625,18048
2025-04-29 17:40:00+00:00,181.66000366210938,181.75,181.58999633789062,181.7100067138672,6161
2025-04-29 17:42:00+00:00,181.6649932861328,181.75,181.5800018310547,181.66000366210938,6799
2025-04-29 17:44:00+00:00,181.6649932861328,181.67250061035156,181.60000610351562,181.6649932861328,5628
2025-04-29 17:46:00+00:00,182.39999389648438,182.44000244140625,181.64500427246094,181.6699981689453,20843
2025-04-29 17:48:00+00:00,182.86000061035156,182.89010620117188,182.38999938964844,182.41000366210938,24968
2025-04-29 17:50:00+00:00,182.64999389648438,182.83999633789062,182.55599975585938,182.75999450683594,39017
2025-04-29 17:52:00+00:00,183.25999450683594,183.3800048828125,182.63999938964844,182.64999389648438,27028
2025-04-29 17:54:00+00:00,183.74000549316406,183.83999633789062,183.27499389648438,183.3300018310547,19678
2025-04-29 17:56:00+00:00,183.97999572753906,183.97999572753906,183.6999969482422,183.74000549316406,17259
2025-04-29 17:58:00+00:00,184.19000244140625,184.1999969482422,183.77999877929688,183.97999572753906,68851
2025-04-29 18:00:00+00:00,184.41000366210938,184.72999572753906,183.960205078125,184.1999969482422,37602
2025-04-29 18:02:00+00:00,184.7899932861328,184.7899932861328,184.1385040283203,184.43499755859375,49148
2025-04-29 18:04:00+00:00,185.08999633789062,185.1999969482422,184.6300048828125,184.84500122070312,40161
2025-04-29 18:06:00+00:00,184.99000549316406,185.22999572753906,184.75,185.08999633789062,25525
2025-04-29 18:08:00+00:00,184.88490295410156,185.17999267578125,184.64999389648438,184.91000366210938,16782
2025-04-29 18:10:00+00:00,184.4199981689453,185.10000610351562,184.11000061035156,184.9600067138672,42307
2025-04-29 18:12:00+00:00,184.2899932861328,184.83999633789062,184.1699981689453,184.3656005859375,25166
2025-04-29 18:14:00+00:00,184.28500366210938,184.42970275878906,184.17999267578125,184.17999267578125,3755
2025-04-29 18:16:00+00:00,184.3748016357422,184.38999938964844,184.0800018310547,184.28500366210938,26360
2025-04-29 18:18:00+00:00,184.59500122070312,184.74000549316406,184.36000061035156,184.49000549316406,11195
2025-04-29 18:20:00+00:00,184.27499389648438,184.6199951171875,184.1656951904297,184.59500122070312,16342
2025-04-29 18:22:00+00:00,184.3350067138672,184.38999938964844,184.1999969482422,184.26499938964844,21479
2025-04-29 18:24:00+00:00,184.10000610351562,184.3350067138672,184.10000610351562,184.3350067138672,12415
2025-04-29 18:26:00+00:00,184.3249969482422,184.39999389648438,184.02999877929688,184.1300048828125,32525
2025-04-29 18:28:00+00:00,184.4199981689453,184.55999755859375,184.3000030517578,184.3000030517578,14414
2025-04-29 18:30:00+00:00,184.5,184.7100067138672,184.41000366210938,184.4199981689453,17049
2025-04-29 18:32:00+00:00,184.41000366210938,184.47500610351562,184.14999389648438,184.47000122070312,12981
2025-04-29 18:34:00+00:00,184.41000366210938,184.52000427246094,184.3800048828125,184.52000427246094,6024
2025-04-29 18:36:00+00:00,184.4250030517578,184.5,184.32000732421875,184.41000366210938,12282
2025-04-29 18:38:00+00:00,184.38999938964844,184.5800018310547,184.18499755859375,184.33999633789062,24317
2025-04-29 18:40:00+00:00,185.3800048828125,185.53500366210938,184.2899932861328,184.375,48040
2025-04-29 18:42:00+00:00,185.31500244140625,185.41000366210938,184.99000549316406,185.39999389648438,28166
2025-04-29 18:44:00+00:00,184.95840454101562,185.4573974609375,184.8800048828125,185.3300018310547,31275
2025-04-29 18:46:00+00:00,184.7700958251953,185.00999450683594,184.69400024414062,184.88999938964844,26374
2025-04-29 18:48:00+00:00,184.7100067138672,184.88999938964844,184.6999969482422,184.85000610351562,41935
2025-04-29 18:50:00+00:00,184.5850067138672,184.75,184.14500427246094,184.67999267578125,106689
2025-04-29 18:52:00+00:00,184.63999938964844,184.77000427246094,184.4199981689453,184.5196990966797,13460
2025-04-29 18:54:00+00:00,184.88040161132812,184.9600067138672,184.5399932861328,184.83999633789062,12859
2025-04-29 18:56:00+00:00,184.5399932861328,184.88999938964844,184.5399932861328,184.88999938964844,14693
2025-04-29 18:58:00+00:00,184.23500061035156,184.7198944091797,184.14999389648438,184.50999450683594,20711
2025-04-29 19:00:00+00:00,183.6750030517578,184.2899932861328,183.52999877929688,184.22500610351562,28441
2025-04-29 19:02:00+00:00,183.4199981689453,183.6300048828125,183.24000549316406,183.61000061035156,13983
2025-04-29 19:04:00+00:00,183.1649932861328,183.25,183.00999450683594,183.25,15065
2025-04-29 19:06:00+00:00,183.17999267578125,183.48500061035156,182.88999938964844,183.1699981689453,27755
2025-04-29 19:08:00+00:00,183.0500030517578,183.27000427246094,183.02000427246094,183.07000732421875,11694
2025-04-29 19:10:00+00:00,183.78500366210938,183.8300018310547,183.11000061035156,183.1999969482422,18759
2025-04-29 19:12:00+00:00,183.65499877929688,183.86000061035156,183.4600067138672,183.86000061035156,14500
2025-04-29 19:14:00+00:00,183.34500122070312,183.77000427246094,183.2899932861328,183.66000366210938,30249
2025-04-29 19:16:00+00:00,183.1300048828125,183.3800048828125,183.00999450683594,183.3350067138672,16003
2025-04-29 19:18:00+00:00,183.02000427246094,183.1699981689453,183.02000427246094,183.1300048828125,11651
2025-04-29 19:20:00+00:00,183.08999633789062,183.17999267578125,182.57000732421875,183.02000427246094,26973
2025-04-29 19:22:00+00:00,183.0500030517578,183.14999389648438,182.89999389648438,183.02000427246094,20714
2025-04-29 19:24:00+00:00,182.91000366210938,183.09939575195312,182.72999572753906,183.02999877929688,18028
2025-04-29 19:26:00+00:00,182.7899932861328,182.97000122070312,182.75,182.8603973388672,12575
2025-04-29 19:28:00+00:00,182.64999389648438,182.91000366210938,182.64999389648438,182.85000610351562,27324
2025-04-29 19:30:00+00:00,182.69500732421875,182.80499267578125,182.47999572753906,182.78500366210938,29018
2025-04-29 19:32:00+00:00,182.92999267578125,182.94500732421875,182.53700256347656,182.6300048828125,39930
2025-04-29 19:34:00+00:00,182.9949951171875,183.1199951171875,182.89500427246094,182.9600067138672,22295
2025-04-29 19:36:00+00:00,182.72999572753906,183.03500366210938,182.6999969482422,182.91000366210938,19593
2025-04-29 19:38:00+00:00,182.97999572753906,183.02000427246094,182.52000427246094,182.72000122070312,19177
2025-04-29 19:40:00+00:00,183.13999938964844,183.25999450683594,182.86000061035156,182.98500061035156,36609
2025-04-29 19:42:00+00:00,183.50999450683594,183.6199951171875,183.0,183.13999938964844,69397
2025-04-29 19:44:00+00:00,183.2100067138672,183.60000610351562,183.2050018310547,183.58999633789062,51348
2025-04-29 19:46:00+00:00,183.30999755859375,183.53500366210938,183.24000549316406,183.26499938964844,17367
2025-04-29 19:48:00+00:00,183.47500610351562,183.6999969482422,183.33999633789062,183.35000610351562,30132
2025-04-29 19:50:00+00:00,183.90249633789062,184.25,183.5500030517578,183.58999633789062,50877
2025-04-29 19:52:00+00:00,183.51499938964844,184.20249938964844,183.5,183.89500427246094,46755
2025-04-29 19:54:00+00:00,183.0749969482422,183.89999389648438,183.05999755859375,183.58999633789062,95520
2025-04-29 19:56:00+00:00,182.52000427246094,183.375,182.52000427246094,183.1300048828125,87476
2025-04-29 19:58:00+00:00,182.5399932861328,182.72000122070312,182.14999389648438,182.5,253466
2025-04-30 13:30:00+00:00,179.0399932861328,180.0800018310547,178.5930938720703,179.2899932861328,78797
2025-04-30 13:32:00+00:00,180.00999450683594,180.24000549316406,178.6699981689453,178.69000244140625,5562
2025-04-30 13:34:00+00:00,179.90499877929688,180.2899932861328,179.4600067138672,180.00999450683594,18152
2025-04-30 13:36:00+00:00,178.2949981689453,179.90499877929688,178.28500366210938,179.90499877929688,25169
2025-04-30 13:38:00+00:00,178.3800048828125,179.17999267578125,178.02000427246094,178.2949981689453,22225
2025-04-30 13:40:00+00:00,177.41000366210938,178.5659942626953,177.41000366210938,178.33999633789062,16830
2025-04-30 13:42:00+00:00,176.9199981689453,177.33999633789062,176.25999450683594,177.25,29340
2025-04-30 13:44:00+00:00,176.7100067138672,177.41000366210938,176.7100067138672,176.9499969482422,8992
2025-04-30 13:46:00+00:00,177.59779357910156,177.84500122070312,176.8249969482422,177.0399932861328,8954
2025-04-30 13:48:00+00:00,177.89999389648438,178.33999633789062,177.5749969482422,178.01499938964844,7132
2025-04-30 13:50:00+00:00,177.6199951171875,178.25,177.6199951171875,177.94000244140625,33822
2025-04-30 13:52:00+00:00,177.67999267578125,178.0749969482422,177.45350646972656,177.76499938964844,20774
2025-04-30 13:54:00+00:00,177.14999389648438,177.67999267578125,177.14999389648438,177.49000549316406,18401
2025-04-30 13:56:00+00:00,176.90499877929688,177.14999389648438,176.60000610351562,177.125,12848
2025-04-30 13:58:00+00:00,177.0,177.17999267578125,176.77000427246094,176.9199981689453,10512
2025-04-30 14:00:00+00:00,178.0500030517578,178.27000427246094,176.83999633789062,176.83999633789062,13507
2025-04-30 14:02:00+00:00,177.9600067138672,178.3300018310547,177.7696990966797,178.3300018310547,20572
2025-04-30 14:04:00+00:00,178.4199981689453,178.4199981689453,178.13499450683594,178.14999389648438,6368
2025-04-30 14:06:00+00:00,178.2449951171875,179.0,178.1199951171875,178.66000366210938,10425
2025-04-30 14:08:00+00:00,178.83999633789062,179.0399932861328,178.2449951171875,178.2449951171875,5905
2025-04-30 14:10:00+00:00,178.74000549316406,179.02999877929688,178.56500244140625,179.02999877929688,133744
2025-04-30 14:12:00+00:00,178.88999938964844,178.88999938964844,178.4600067138672,178.72999572753906,20804
2025-04-30 14:14:00+00:00,179.6699981689453,179.6699981689453,178.7100067138672,178.88499450683594,12119
2025-04-30 14:16:00+00:00,179.3000030517578,179.75,179.3000030517578,179.56500244140625,7992
2025-04-30 14:18:00+00:00,179.52000427246094,179.52000427246094,179.3000030517578,179.3000030517578,4579
2025-04-30 14:20:00+00:00,179.6999969482422,179.75,179.3574981689453,179.4499969482422,7084
2025-04-30 14:22:00+00:00,180.0399932861328,180.39999389648438,179.72999572753906,179.8300018310547,37458
2025-04-30 14:24:00+00:00,180.2550048828125,180.5299072265625,180.0,180.0399932861328,24750
2025-04-30 14:26:00+00:00,180.47500610351562,180.5998992919922,180.18499755859375,180.25,30270
2025-04-30 14:28:00+00:00,181.02999877929688,181.02999877929688,180.32000732421875,180.52499389648438,12547
2025-04-30 14:30:00+00:00,181.67999267578125,181.99000549316406,180.91000366210938,180.9199981689453,11279
2025-04-30 14:32:00+00:00,181.64999389648438,181.8350067138672,181.49000549316406,181.8249969482422,9192
2025-04-30 14:34:00+00:00,180.8000030517578,181.49000549316406,180.8000030517578,181.49000549316406,13270
2025-04-30 14:36:00+00:00,180.75,180.9550018310547,180.55999755859375,180.94500732421875,7069
2025-04-30 14:38:00+00:00,180.6699981689453,180.8300018310547,180.35000610351562,180.35000610351562,20872
2025-04-30 14:40:00+00:00,180.8699951171875,180.9499969482422,180.57000732421875,180.6699981689453,15572
2025-04-30 14:42:00+00:00,181.27000427246094,181.4375,180.57000732421875,180.73500061035156,12463
2025-04-30 14:44:00+00:00,181.32000732421875,181.64999389648438,181.08999633789062,181.5800018310547,10479
2025-04-30 14:46:00+00:00,180.97000122070312,181.3800048828125,180.92999267578125,181.25,6526
2025-04-30 14:48:00+00:00,180.85499572753906,181.1999969482422,180.7899932861328,180.9600067138672,25125
2025-04-30 14:50:00+00:00,180.39500427246094,181.0,180.3000030517578,180.58999633789062,6534
2025-04-30 14:52:00+00:00,181.10499572753906,181.1699981689453,180.26849365234375,180.26849365234375,4503
2025-04-30 14:54:00+00:00,180.77000427246094,181.14500427246094,180.5800018310547,181.11500549316406,10786
2025-04-30 14:56:00+00:00,181.3699951171875,181.3699951171875,180.58999633789062,180.66000366210938,6198
2025-04-30 14:58:00+00:00,180.47000122070312,181.3000030517578,180.47000122070312,181.3000030517578,8899
2025-04-30 15:00:00+00:00,181.20799255371094,181.24000549316406,180.68499755859375,180.68499755859375,12533
2025-04-30 15:02:00+00:00,181.0,181.33999633789062,181.0,181.24000549316406,4084
2025-04-30 15:04:00+00:00,180.97000122070312,181.1300048828125,180.9199981689453,180.9199981689453,7991
2025-04-30 15:06:00+00:00,181.22999572753906,181.22999572753906,180.8000030517578,181.02000427246094,3152
2025-04-30 15:08:00+00:00,181.1999969482422,181.2899932861328,181.07000732421875,181.11000061035156,7256
2025-04-30 15:10:00+00:00,181.43499755859375,181.48500061035156,181.22999572753906,181.2899932861328,4732
2025-04-30 15:12:00+00:00,181.69000244140625,181.97000122070312,181.3509063720703,181.43499755859375,24484
2025-04-30 15:14:00+00:00,181.52000427246094,181.5399932861328,181.39999389648438,181.52000427246094,4748
2025-04-30 15:16:00+00:00,181.7050018310547,181.8000030517578,181.63999938964844,181.63999938964844,3643
2025-04-30 15:18:00+00:00,181.5500030517578,181.72000122070312,181.5500030517578,181.7100067138672,2575
2025-04-30 15:20:00+00:00,182.19000244140625,182.19000244140625,181.63999938964844,181.63999938964844,8700
2025-04-30 15:22:00+00:00,181.88999938964844,182.25999450683594,181.88999938964844,182.25999450683594,13125
2025-04-30 15:24:00+00:00,181.75,181.89999389648438,181.74000549316406,181.88999938964844,15196
2025-04-30 15:26:00+00:00,181.2899932861328,181.6300048828125,181.13999938964844,181.6300048828125,7647
2025-04-30 15:28:00+00:00,181.6999969482422,181.6999969482422,181.41000366210938,181.41000366210938,6874
2025-04-30 15:30:00+00:00,181.44000244140625,181.6414031982422,181.2899932861328,181.5850067138672,7021
2025-04-30 15:32:00+00:00,181.4199981689453,181.61000061035156,181.4149932861328,181.49000549316406,2397
2025-04-30 15:34:00+00:00,181.52999877929688,181.64999389648438,181.27999877929688,181.27999877929688,7009
2025-04-30 15:36:00+00:00,181.35000610351562,181.67999267578125,181.35000610351562,181.67999267578125,3313
2025-04-30 15:38:00+00:00,181.16000366210938,181.3699951171875,181.16000366210938,181.30999755859375,7176
2025-04-30 15:40:00+00:00,181.17999267578125,181.38999938964844,181.14999389648438,181.38999938964844,11296
2025-04-30 15:42:00+00:00,181.3699951171875,181.3699951171875,181.05999755859375,181.0800018310547,8011
2025-04-30 15:44:00+00:00,181.77000427246094,181.77999877929688,181.35000610351562,181.39999389648438,20899
2025-04-30 15:46:00+00:00,181.67999267578125,181.94000244140625,181.61000061035156,181.94000244140625,9471
2025-04-30 15:48:00+00:00,181.50999450683594,181.52999877929688,181.40499877929688,181.47999572753906,3284
2025-04-30 15:50:00+00:00,181.67999267578125,181.6999969482422,181.5500030517578,181.5500030517578,6145
2025-04-30 15:52:00+00:00,181.19000244140625,181.60000610351562,181.08999633789062,181.60000610351562,6475
2025-04-30 15:54:00+00:00,181.3699951171875,181.3699951171875,181.07000732421875,181.30999755859375,5079
2025-04-30 15:56:00+00:00,181.24000549316406,181.57000732421875,181.22250366210938,181.3800048828125,5692
2025-04-30 15:58:00+00:00,181.3699951171875,181.4199981689453,181.11000061035156,181.24000549316406,6714
2025-04-30 16:00:00+00:00,181.03500366210938,181.22250366210938,181.03500366210938,181.22000122070312,4054
2025-04-30 16:02:00+00:00,181.15499877929688,181.22799682617188,180.8800048828125,180.8800048828125,2166
2025-04-30 16:04:00+00:00,181.5500030517578,181.5500030517578,181.18060302734375,181.25,5286
2025-04-30 16:06:00+00:00,181.5749969482422,181.75,181.5749969482422,181.6750030517578,7537
2025-04-30 16:08:00+00:00,181.47000122070312,181.56500244140625,181.41000366210938,181.56500244140625,3336
2025-04-30 16:10:00+00:00,181.14999389648438,181.2899932861328,181.14999389648438,181.2899932861328,2542
2025-04-30 16:12:00+00:00,181.25999450683594,181.49000549316406,181.10000610351562,181.125,4542
2025-04-30 16:14:00+00:00,181.0399932861328,181.25,180.99000549316406,181.11000061035156,4895
2025-04-30 16:16:00+00:00,181.0050048828125,181.0050048828125,180.77999877929688,180.9149932861328,2833
