Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-04-25 14:52:00+00:00,223.7449951171875,223.91000366210938,223.72000122070312,223.74000549316406,2142
2025-04-25 14:54:00+00:00,223.71499633789062,223.8000030517578,223.60000610351562,223.8000030517578,2379
2025-04-25 14:56:00+00:00,223.65989685058594,223.71499633789062,223.52999877929688,223.71499633789062,8111
2025-04-25 14:58:00+00:00,223.69000244140625,223.72000122070312,223.5,223.72000122070312,7252
2025-04-25 15:00:00+00:00,223.72999572753906,223.72999572753906,223.5850067138672,223.61000061035156,3693
2025-04-25 15:02:00+00:00,224.0399932861328,224.0399932861328,223.7100067138672,223.7100067138672,6918
2025-04-25 15:04:00+00:00,224.00999450683594,224.13189697265625,223.93299865722656,224.05999755859375,4180
2025-04-25 15:06:00+00:00,224.25999450683594,224.25999450683594,224.0758056640625,224.0758056640625,15411
2025-04-25 15:08:00+00:00,224.18499755859375,224.27999877929688,224.1199951171875,224.25,3828
2025-04-25 15:10:00+00:00,224.4499969482422,224.47999572753906,224.08999633789062,224.1649932861328,6264
2025-04-25 15:12:00+00:00,224.52000427246094,224.71499633789062,224.52000427246094,224.67999267578125,9709
2025-04-25 15:14:00+00:00,224.625,224.67999267578125,224.57000732421875,224.57000732421875,5096
2025-04-25 15:16:00+00:00,224.1999969482422,224.5449981689453,224.1999969482422,224.47999572753906,12718
2025-04-25 15:18:00+00:00,224.3227996826172,224.4600067138672,224.3227996826172,224.4199981689453,5444
2025-04-25 15:20:00+00:00,224.5,224.52000427246094,224.3249969482422,224.3249969482422,4037
2025-04-25 15:22:00+00:00,224.65499877929688,224.72000122070312,224.52000427246094,224.52000427246094,4398
2025-04-25 15:24:00+00:00,224.49000549316406,224.7899932861328,224.49000549316406,224.68350219726562,10009
2025-04-25 15:26:00+00:00,224.1999969482422,224.64999389648438,224.1999969482422,224.64999389648438,5568
2025-04-25 15:28:00+00:00,223.88499450683594,224.02999877929688,223.82000732421875,224.02999877929688,4852
2025-04-25 15:30:00+00:00,224.11000061035156,224.11000061035156,223.7899932861328,223.7899932861328,10440
2025-04-25 15:32:00+00:00,224.11000061035156,224.11000061035156,223.97000122070312,224.0050048828125,7109
2025-04-25 15:34:00+00:00,223.8000030517578,224.25,223.8000030517578,224.09500122070312,6192
2025-04-25 15:36:00+00:00,223.67999267578125,223.9095001220703,223.67999267578125,223.9095001220703,2472
2025-04-25 15:38:00+00:00,223.4199981689453,223.6999053955078,223.4199981689453,223.4575958251953,7255
2025-04-25 15:40:00+00:00,223.5489959716797,223.5489959716797,223.33999633789062,223.50999450683594,4414
2025-04-25 15:42:00+00:00,223.15499877929688,223.4199981689453,223.15499877929688,223.4199981689453,8182
2025-04-25 15:44:00+00:00,223.15499877929688,223.22999572753906,223.0,223.10499572753906,4908
2025-04-25 15:46:00+00:00,223.07000732421875,223.27999877929688,223.07000732421875,223.14500427246094,3306
2025-04-25 15:48:00+00:00,222.90499877929688,223.2899932861328,222.8975067138672,223.17640686035156,9198
2025-04-25 15:50:00+00:00,223.0500030517578,223.1540069580078,222.83999633789062,222.90499877929688,6058
2025-04-25 15:52:00+00:00,223.02999877929688,223.0500030517578,222.9199981689453,222.9499969482422,3119
2025-04-25 15:54:00+00:00,223.13999938964844,223.13999938964844,223.12249755859375,223.12249755859375,1981
2025-04-25 15:56:00+00:00,223.28500366210938,223.30999755859375,223.1999969482422,223.27999877929688,2359
2025-04-25 15:58:00+00:00,223.25779724121094,223.38999938964844,223.10000610351562,223.28500366210938,10603
2025-04-25 16:00:00+00:00,223.26809692382812,223.4600067138672,223.26809692382812,223.35000610351562,2467
2025-04-25 16:02:00+00:00,223.4199981689453,223.4199981689453,223.375,223.375,1083
2025-04-25 16:04:00+00:00,223.63900756835938,223.63900756835938,223.3800048828125,223.5399932861328,13035
2025-04-25 16:06:00+00:00,223.8000030517578,223.8524932861328,223.63499450683594,223.75,8209
2025-04-25 16:08:00+00:00,223.89999389648438,223.89999389648438,223.57000732421875,223.57000732421875,2212
2025-04-25 16:10:00+00:00,223.83999633789062,223.906494140625,223.83999633789062,223.89999389648438,1659
2025-04-25 16:12:00+00:00,223.83999633789062,223.8699951171875,223.83999633789062,223.8699951171875,1604
2025-04-25 16:14:00+00:00,223.94000244140625,223.97999572753906,223.8300018310547,223.97999572753906,2158
2025-04-25 16:16:00+00:00,223.98500061035156,223.98500061035156,223.98500061035156,223.98500061035156,1598
2025-04-25 16:18:00+00:00,223.9600067138672,223.9600067138672,223.8000030517578,223.83999633789062,4404
2025-04-25 16:20:00+00:00,223.96499633789062,224.12600708007812,223.92999267578125,223.9600067138672,2324
2025-04-25 16:22:00+00:00,224.2899932861328,224.2899932861328,223.82000732421875,223.82000732421875,5134
2025-04-25 16:24:00+00:00,224.16000366210938,224.36000061035156,224.16000366210938,224.27000427246094,3976
2025-04-25 16:26:00+00:00,224.35809326171875,224.35809326171875,224.17999267578125,224.18499755859375,6138
2025-04-25 16:28:00+00:00,224.4250030517578,224.44900512695312,224.24000549316406,224.3800048828125,1708
2025-04-25 16:30:00+00:00,224.34500122070312,224.44000244140625,224.34500122070312,224.34500122070312,1591
2025-04-25 16:32:00+00:00,224.33999633789062,224.41250610351562,224.33999633789062,224.34500122070312,3339
2025-04-25 16:34:00+00:00,224.375,224.44000244140625,224.36000061035156,224.4199981689453,2727
2025-04-25 16:36:00+00:00,224.40809631347656,224.40809631347656,224.33999633789062,224.33999633789062,2516
2025-04-25 16:38:00+00:00,224.447998046875,224.47999572753906,224.33999633789062,224.47999572753906,5051
2025-04-25 16:40:00+00:00,224.44000244140625,224.5,224.40499877929688,224.5,853
2025-04-25 16:42:00+00:00,224.38999938964844,224.40499877929688,224.2899932861328,224.32000732421875,4785
2025-04-25 16:44:00+00:00,224.3699951171875,224.3699951171875,224.3699951171875,224.3699951171875,394
2025-04-25 16:46:00+00:00,224.13499450683594,224.3000030517578,224.13499450683594,224.3000030517578,6740
2025-04-25 16:48:00+00:00,224.05999755859375,224.10000610351562,223.72000122070312,223.93499755859375,3328
2025-04-25 16:50:00+00:00,223.9499969482422,224.25,223.9499969482422,224.02499389648438,1078
2025-04-25 16:52:00+00:00,224.05499267578125,224.05999755859375,224.05499267578125,224.05999755859375,420
2025-04-25 16:54:00+00:00,223.74000549316406,224.2198944091797,223.74000549316406,224.05999755859375,8661
2025-04-25 16:56:00+00:00,223.72000122070312,223.85000610351562,223.72000122070312,223.74000549316406,1628
2025-04-25 16:58:00+00:00,223.72500610351562,223.72500610351562,223.6699981689453,223.6699981689453,1696
2025-04-25 17:00:00+00:00,223.59500122070312,223.60000610351562,223.5,223.60000610351562,4942
2025-04-25 17:02:00+00:00,223.85000610351562,223.85000610351562,223.65499877929688,223.82000732421875,4692
2025-04-25 17:04:00+00:00,223.80079650878906,223.86500549316406,223.80079650878906,223.86500549316406,4101
2025-04-25 17:06:00+00:00,223.9949951171875,224.00999450683594,223.8975067138672,223.91250610351562,2439
2025-04-25 17:08:00+00:00,224.07000732421875,224.07000732421875,224.02999877929688,224.0449981689453,2083
2025-04-25 17:10:00+00:00,224.1999969482422,224.1999969482422,224.19000244140625,224.19000244140625,1335
2025-04-25 17:12:00+00:00,224.6199951171875,224.8000030517578,224.27999877929688,224.27999877929688,11745
2025-04-25 17:14:00+00:00,224.0,224.5,224.0,224.49000549316406,11999
2025-04-25 17:16:00+00:00,224.1699981689453,224.1699981689453,224.11000061035156,224.11000061035156,1421
2025-04-25 17:18:00+00:00,224.18690490722656,224.38999938964844,224.18690490722656,224.38999938964844,6544
2025-04-25 17:20:00+00:00,224.24000549316406,224.44000244140625,224.19459533691406,224.24000549316406,3276
2025-04-25 17:22:00+00:00,224.3699951171875,224.52999877929688,224.1699981689453,224.3699951171875,8782
2025-04-25 17:24:00+00:00,224.1699981689453,224.45030212402344,224.1699981689453,224.45030212402344,1386
2025-04-25 17:26:00+00:00,224.35000610351562,224.37240600585938,224.27000427246094,224.36500549316406,8207
2025-04-25 17:28:00+00:00,224.32000732421875,224.47000122070312,224.19000244140625,224.2899932861328,2068
2025-04-25 17:30:00+00:00,224.3350067138672,224.38250732421875,224.3350067138672,224.38250732421875,1286
2025-04-25 17:32:00+00:00,224.83999633789062,224.83999633789062,224.42349243164062,224.4499969482422,7179
2025-04-25 17:34:00+00:00,224.36000061035156,224.69000244140625,224.36000061035156,224.69000244140625,9797
2025-04-25 17:36:00+00:00,224.5399932861328,224.5399932861328,224.32000732421875,224.45640563964844,3968
2025-04-25 17:38:00+00:00,223.9600067138672,224.36000061035156,223.9600067138672,224.30999755859375,7522
2025-04-25 17:40:00+00:00,224.08999633789062,224.08999633789062,223.6199951171875,223.85000610351562,1857
2025-04-25 17:42:00+00:00,224.2606964111328,224.2606964111328,223.85000610351562,224.1136932373047,18392
2025-04-25 17:44:00+00:00,224.1999053955078,224.27000427246094,223.94000244140625,224.27000427246094,3569
2025-04-25 17:46:00+00:00,224.03500366210938,224.03500366210938,223.75,223.9875030517578,4665
2025-04-25 17:48:00+00:00,224.1199951171875,224.1199951171875,223.90919494628906,223.9499969482422,3864
2025-04-25 17:50:00+00:00,224.14999389648438,224.19000244140625,223.99119567871094,224.01499938964844,5492
2025-04-25 17:52:00+00:00,224.0800018310547,224.14999389648438,223.77000427246094,224.14999389648438,4239
2025-04-25 17:54:00+00:00,223.97000122070312,224.1199951171875,223.97000122070312,224.1199951171875,2453
2025-04-25 17:56:00+00:00,223.93499755859375,223.97000122070312,223.77000427246094,223.97000122070312,2058
2025-04-25 17:58:00+00:00,224.4499969482422,224.52999877929688,224.01499938964844,224.01499938964844,3829
2025-04-25 18:00:00+00:00,224.47999572753906,224.69000244140625,224.3000030517578,224.55999755859375,14086
2025-04-25 18:02:00+00:00,224.8300018310547,224.8300018310547,224.47250366210938,224.60000610351562,5250
2025-04-25 18:04:00+00:00,224.8699951171875,224.99000549316406,224.6999969482422,224.80999755859375,3925
2025-04-25 18:06:00+00:00,225.0,225.20489501953125,224.9499969482422,224.9600067138672,9282
2025-04-25 18:08:00+00:00,225.05499267578125,225.05499267578125,225.0,225.0,1333
2025-04-25 18:10:00+00:00,224.61500549316406,225.24000549316406,224.61500549316406,225.06500244140625,6227
2025-04-25 18:12:00+00:00,224.4499969482422,224.57000732421875,224.3000946044922,224.57000732421875,3925
2025-04-25 18:14:00+00:00,224.49000549316406,224.5,224.3000030517578,224.44500732421875,3317
2025-04-25 18:16:00+00:00,224.5399932861328,224.5399932861328,224.36000061035156,224.39500427246094,4760
2025-04-25 18:18:00+00:00,224.4550018310547,224.4550018310547,224.4499969482422,224.4499969482422,676
2025-04-25 18:20:00+00:00,224.3000030517578,224.57000732421875,224.3000030517578,224.44500732421875,2058
2025-04-25 18:22:00+00:00,224.75,224.75,224.5800018310547,224.60000610351562,3284
2025-04-25 18:24:00+00:00,224.71499633789062,224.74000549316406,224.57000732421875,224.72000122070312,5695
2025-04-25 18:26:00+00:00,224.61000061035156,224.71499633789062,224.57000732421875,224.71499633789062,3922
2025-04-25 18:28:00+00:00,224.57249450683594,224.66000366210938,224.41000366210938,224.47999572753906,2308
2025-04-25 18:30:00+00:00,224.13999938964844,224.5500030517578,224.13999938964844,224.5500030517578,5373
2025-04-25 18:32:00+00:00,224.05999755859375,224.1699981689453,224.00999450683594,224.1199951171875,4791
2025-04-25 18:34:00+00:00,224.3000030517578,224.32000732421875,224.02999877929688,224.15249633789062,5496
2025-04-25 18:36:00+00:00,223.82000732421875,224.2100067138672,223.82000732421875,224.16000366210938,4919
2025-04-25 18:38:00+00:00,223.9149932861328,223.97720336914062,223.83999633789062,223.9149932861328,2677
2025-04-25 18:40:00+00:00,223.50999450683594,224.01199340820312,223.42999267578125,223.9149932861328,9514
2025-04-25 18:42:00+00:00,223.4600067138672,223.67999267578125,223.4600067138672,223.67999267578125,1549
2025-04-25 18:44:00+00:00,223.77499389648438,223.78250122070312,223.4199981689453,223.55999755859375,6493
2025-04-25 18:46:00+00:00,223.67999267578125,223.91000366210938,223.67999267578125,223.67999267578125,1473
2025-04-25 18:48:00+00:00,223.67999267578125,223.77000427246094,223.625,223.67999267578125,7624
2025-04-25 18:50:00+00:00,223.39999389648438,223.6699981689453,223.3802032470703,223.5,1575
2025-04-25 18:52:00+00:00,223.35000610351562,223.4792022705078,223.07000732421875,223.4792022705078,7822
2025-04-25 18:54:00+00:00,223.4481964111328,223.5229949951172,223.360107421875,223.44000244140625,4977
2025-04-25 18:56:00+00:00,223.44749450683594,223.57000732421875,223.38999938964844,223.4499969482422,2210
2025-04-25 18:58:00+00:00,223.6199951171875,223.64999389648438,223.44500732421875,223.45249938964844,3807
2025-04-25 19:00:00+00:00,223.93499755859375,223.9499969482422,223.58999633789062,223.58999633789062,4880
2025-04-25 19:02:00+00:00,223.94500732421875,224.10000610351562,223.93499755859375,223.93499755859375,2148
2025-04-25 19:04:00+00:00,224.01499938964844,224.0500030517578,223.9550018310547,223.9550018310547,6045
2025-04-25 19:06:00+00:00,224.03750610351562,224.0800018310547,223.9969940185547,224.05499267578125,2806
2025-04-25 19:08:00+00:00,223.99000549316406,224.11000061035156,223.99000549316406,224.11000061035156,3266
2025-04-25 19:10:00+00:00,224.0,224.1649932861328,223.88999938964844,224.0,10551
2025-04-25 19:12:00+00:00,223.9163055419922,224.1699981689453,223.9163055419922,224.0800018310547,1328
2025-04-25 19:14:00+00:00,224.11000061035156,224.13999938964844,224.02999877929688,224.05999755859375,5108
2025-04-25 19:16:00+00:00,224.11000061035156,224.3800048828125,224.08999633789062,224.11000061035156,7872
2025-04-25 19:18:00+00:00,224.11000061035156,224.22000122070312,224.0625,224.0625,4395
2025-04-25 19:20:00+00:00,224.27999877929688,224.30999755859375,224.0749969482422,224.0749969482422,6480
2025-04-25 19:22:00+00:00,224.27499389648438,224.38999938964844,224.1699981689453,224.28500366210938,2553
2025-04-25 19:24:00+00:00,224.1649932861328,224.25999450683594,224.11000061035156,224.25999450683594,7235
2025-04-25 19:26:00+00:00,224.35000610351562,224.35000610351562,224.07989501953125,224.07989501953125,9693
2025-04-25 19:28:00+00:00,224.32980346679688,224.36000061035156,224.0,224.2449951171875,7941
2025-04-25 19:30:00+00:00,224.11749267578125,224.22000122070312,224.0800018310547,224.22000122070312,4841
2025-04-25 19:32:00+00:00,224.46499633789062,224.46499633789062,224.1999969482422,224.2104949951172,8399
2025-04-25 19:34:00+00:00,224.10000610351562,224.5399932861328,223.9600067138672,224.4853057861328,12248
2025-04-25 19:36:00+00:00,224.27000427246094,224.49000549316406,224.27000427246094,224.27000427246094,5027
2025-04-25 19:38:00+00:00,224.27000427246094,224.52499389648438,224.23500061035156,224.52499389648438,8350
2025-04-25 19:40:00+00:00,224.19500732421875,224.30999755859375,224.13999938964844,224.30499267578125,3711
2025-04-25 19:42:00+00:00,224.51499938964844,224.52999877929688,224.3347930908203,224.42999267578125,6499
2025-04-25 19:44:00+00:00,224.64999389648438,224.64999389648438,224.50999450683594,224.50999450683594,5990
2025-04-25 19:46:00+00:00,224.74000549316406,224.74000549316406,224.4600067138672,224.64999389648438,7613
2025-04-25 19:48:00+00:00,224.61000061035156,224.69000244140625,224.5800018310547,224.625,8435
2025-04-25 19:50:00+00:00,224.77000427246094,224.96749877929688,224.55999755859375,224.6199951171875,21500
2025-04-25 19:52:00+00:00,225.1999969482422,225.1999969482422,224.72999572753906,224.74000549316406,22234
2025-04-25 19:54:00+00:00,225.1750030517578,225.4600067138672,224.9499969482422,225.1999969482422,30667
2025-04-25 19:56:00+00:00,225.1199951171875,225.37989807128906,225.08999633789062,225.2100067138672,29314
2025-04-25 19:58:00+00:00,225.38999938964844,225.44000244140625,224.94000244140625,225.1199951171875,75586
2025-04-28 13:30:00+00:00,227.92999267578125,228.41000366210938,227.25,227.27999877929688,41334
2025-04-28 13:32:00+00:00,227.2899932861328,228.2100067138672,226.9600067138672,227.52999877929688,22545
2025-04-28 13:34:00+00:00,227.5800018310547,227.74000549316406,227.0,227.38980102539062,20798
2025-04-28 13:36:00+00:00,227.6999969482422,227.9199981689453,227.11000061035156,227.30999755859375,36072
2025-04-28 13:38:00+00:00,227.1999969482422,227.6378936767578,226.9600067138672,227.6378936767578,9386
2025-04-28 13:40:00+00:00,228.26499938964844,228.2841033935547,227.1125030517578,227.1125030517578,8639
2025-04-28 13:42:00+00:00,227.58999633789062,228.13999938964844,227.52999877929688,228.0,15607
2025-04-28 13:44:00+00:00,228.00999450683594,228.25999450683594,227.75,227.75,5984
2025-04-28 13:46:00+00:00,228.39500427246094,228.60499572753906,228.3000030517578,228.35000610351562,7116
