Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-04-30 13:54:00+00:00,231.93499755859375,232.47000122070312,231.92999267578125,232.36000061035156,12920
2025-04-30 13:56:00+00:00,231.24000549316406,232.02999877929688,231.2100067138672,231.94500732421875,8487
2025-04-30 13:58:00+00:00,231.56500244140625,232.14999389648438,231.21249389648438,231.27000427246094,27814
2025-04-30 14:00:00+00:00,232.5800018310547,232.5800018310547,231.5800018310547,231.82000732421875,13340
2025-04-30 14:02:00+00:00,232.406005859375,232.8000030517578,232.35499572753906,232.55999755859375,13535
2025-04-30 14:04:00+00:00,233.05999755859375,233.30999755859375,232.5800018310547,232.58999633789062,19422
2025-04-30 14:06:00+00:00,232.64999389648438,233.0800018310547,232.52000427246094,233.0800018310547,4490
2025-04-30 14:08:00+00:00,233.13999938964844,233.13999938964844,232.75,232.75,5854
2025-04-30 14:10:00+00:00,233.7449951171875,233.76499938964844,233.14999389648438,233.22000122070312,19303
2025-04-30 14:12:00+00:00,234.21620178222656,234.21620178222656,233.92750549316406,234.0,2802
2025-04-30 14:14:00+00:00,234.3074951171875,234.30999755859375,233.8699951171875,234.2100067138672,9260
2025-04-30 14:16:00+00:00,233.69000244140625,234.10400390625,233.69000244140625,234.10400390625,2333
2025-04-30 14:18:00+00:00,233.99000549316406,233.99000549316406,233.61749267578125,233.6300048828125,5439
2025-04-30 14:20:00+00:00,234.60000610351562,234.60000610351562,234.16000366210938,234.16000366210938,5648
2025-04-30 14:22:00+00:00,234.55999755859375,234.63999938964844,234.3000030517578,234.63999938964844,11229
2025-04-30 14:24:00+00:00,234.41000366210938,234.8800048828125,234.35000610351562,234.77999877929688,4904
2025-04-30 14:26:00+00:00,234.7559051513672,234.7559051513672,234.40499877929688,234.40499877929688,4125
2025-04-30 14:28:00+00:00,234.78500366210938,234.80999755859375,234.55999755859375,234.56500244140625,8885
2025-04-30 14:30:00+00:00,235.0,235.30499267578125,234.75,234.7899932861328,16810
2025-04-30 14:32:00+00:00,234.8699951171875,234.92999267578125,234.82000732421875,234.82000732421875,3741
2025-04-30 14:34:00+00:00,234.5449981689453,234.97000122070312,234.38999938964844,234.9600067138672,16145
2025-04-30 14:36:00+00:00,234.6699981689453,234.6699981689453,234.38999938964844,234.5399932861328,8440
2025-04-30 14:38:00+00:00,234.8000030517578,234.89999389648438,234.5399932861328,234.5500030517578,3080
2025-04-30 14:40:00+00:00,234.4199981689453,234.8000030517578,234.4199981689453,234.8000030517578,8663
2025-04-30 14:42:00+00:00,234.80499267578125,234.81500244140625,234.17999267578125,234.17999267578125,9965
2025-04-30 14:44:00+00:00,234.5399932861328,235.0,234.5399932861328,234.85000610351562,6549
2025-04-30 14:46:00+00:00,234.36000061035156,234.50999450683594,234.36000061035156,234.3975067138672,2442
2025-04-30 14:48:00+00:00,233.94500732421875,234.22999572753906,233.88499450683594,234.1750030517578,9086
2025-04-30 14:50:00+00:00,234.16000366210938,234.16000366210938,233.9600067138672,234.02000427246094,4885
2025-04-30 14:52:00+00:00,234.72999572753906,234.74000549316406,234.4499969482422,234.4499969482422,5696
2025-04-30 14:54:00+00:00,234.84500122070312,234.8800048828125,234.61000061035156,234.72000122070312,7445
2025-04-30 14:56:00+00:00,235.03500366210938,235.16000366210938,234.72000122070312,234.9600067138672,20128
2025-04-30 14:58:00+00:00,234.9199981689453,235.1699981689453,234.9149932861328,235.02000427246094,6620
2025-04-30 15:00:00+00:00,234.97999572753906,235.27999877929688,234.8350067138672,234.8350067138672,11596
2025-04-30 15:02:00+00:00,234.8350067138672,235.02000427246094,234.81500244140625,235.02000427246094,5036
2025-04-30 15:04:00+00:00,234.9199981689453,234.9550018310547,234.83250427246094,234.83250427246094,5287
2025-04-30 15:06:00+00:00,235.22999572753906,235.22999572753906,234.9199981689453,234.9199981689453,5314
2025-04-30 15:08:00+00:00,235.25999450683594,235.38999938964844,235.15499877929688,235.15499877929688,5310
2025-04-30 15:10:00+00:00,235.1699981689453,235.1699981689453,235.00999450683594,235.14999389648438,3854
2025-04-30 15:12:00+00:00,235.25,235.25999450683594,235.02000427246094,235.10499572753906,6770
2025-04-30 15:14:00+00:00,235.47999572753906,235.47999572753906,235.13999938964844,235.27000427246094,10402
2025-04-30 15:16:00+00:00,235.4250030517578,235.51100158691406,235.4250030517578,235.51100158691406,789
2025-04-30 15:18:00+00:00,235.4250030517578,235.49000549316406,235.4199981689453,235.4199981689453,3892
2025-04-30 15:20:00+00:00,235.58999633789062,235.64500427246094,235.27999877929688,235.4250030517578,17862
2025-04-30 15:22:00+00:00,235.6300048828125,235.6300048828125,235.47000122070312,235.5399932861328,3777
2025-04-30 15:24:00+00:00,235.3000030517578,235.53500366210938,235.0800018310547,235.50999450683594,19560
2025-04-30 15:26:00+00:00,235.33999633789062,235.33999633789062,235.05999755859375,235.22000122070312,11059
2025-04-30 15:28:00+00:00,235.44000244140625,235.5500030517578,235.27999877929688,235.27999877929688,9201
2025-04-30 15:30:00+00:00,235.5,235.58999633789062,235.4425048828125,235.4425048828125,3992
2025-04-30 15:32:00+00:00,235.6999969482422,235.6999969482422,235.53500366210938,235.58999633789062,4895
2025-04-30 15:34:00+00:00,235.69630432128906,235.75,235.5800018310547,235.72999572753906,6483
2025-04-30 15:36:00+00:00,235.489501953125,235.85000610351562,235.42999267578125,235.85000610351562,10225
2025-04-30 15:38:00+00:00,235.6199951171875,235.6199951171875,235.60499572753906,235.60499572753906,1086
2025-04-30 15:40:00+00:00,235.4550018310547,235.7100067138672,235.3699951171875,235.7100067138672,15289
2025-04-30 15:42:00+00:00,235.75999450683594,235.7899932861328,235.3699951171875,235.3699951171875,6825
2025-04-30 15:44:00+00:00,236.2100067138672,236.22000122070312,235.82000732421875,235.8300018310547,21582
2025-04-30 15:46:00+00:00,236.03750610351562,236.2100067138672,236.03750610351562,236.2100067138672,6202
2025-04-30 15:48:00+00:00,236.22000122070312,236.22000122070312,236.0800018310547,236.0800018310547,1791
2025-04-30 15:50:00+00:00,236.28500366210938,236.38999938964844,236.22000122070312,236.22000122070312,5344
2025-04-30 15:52:00+00:00,236.22000122070312,236.22000122070312,236.22000122070312,236.22000122070312,522
2025-04-30 15:54:00+00:00,236.3000030517578,236.33999633789062,236.3000030517578,236.3300018310547,2132
2025-04-30 15:56:00+00:00,236.1999969482422,236.52000427246094,236.08999633789062,236.43499755859375,5361
2025-04-30 15:58:00+00:00,236.1999969482422,236.32000732421875,236.07000732421875,236.07000732421875,2950
2025-04-30 16:00:00+00:00,235.7899932861328,236.36000061035156,235.7899932861328,236.25,6215
2025-04-30 16:02:00+00:00,235.7100067138672,235.77000427246094,235.61500549316406,235.6300048828125,4006
2025-04-30 16:04:00+00:00,235.88499450683594,236.02999877929688,235.66000366210938,235.66000366210938,3557
2025-04-30 16:06:00+00:00,235.9250030517578,236.14999389648438,235.9250030517578,235.9600067138672,5189
2025-04-30 16:08:00+00:00,235.6699981689453,236.02000427246094,235.6300048828125,235.99000549316406,2615
2025-04-30 16:10:00+00:00,235.3350067138672,235.4550018310547,235.27999877929688,235.4550018310547,3569
2025-04-30 16:12:00+00:00,235.14999389648438,235.39500427246094,235.14999389648438,235.31500244140625,3366
2025-04-30 16:14:00+00:00,234.9499969482422,235.22000122070312,234.92999267578125,235.22000122070312,3030
2025-04-30 16:16:00+00:00,235.17999267578125,235.17999267578125,234.78500366210938,234.90499877929688,5843
2025-04-30 16:18:00+00:00,235.08999633789062,235.3000030517578,235.02999877929688,235.1999969482422,4423
2025-04-30 16:20:00+00:00,235.1199951171875,235.24000549316406,235.07000732421875,235.07000732421875,1941
2025-04-30 16:22:00+00:00,235.1699981689453,235.1699981689453,234.90330505371094,235.0399932861328,3055
2025-04-30 16:24:00+00:00,234.85000610351562,235.11000061035156,234.85000610351562,235.05999755859375,2911
2025-04-30 16:26:00+00:00,235.0,235.07000732421875,234.7899932861328,234.93499755859375,4655
2025-04-30 16:28:00+00:00,235.1999969482422,235.1999969482422,235.02499389648438,235.07000732421875,2819
2025-04-30 16:30:00+00:00,235.3000030517578,235.31500244140625,234.86729431152344,235.00999450683594,6727
2025-04-30 16:32:00+00:00,235.38999938964844,235.47999572753906,235.14999389648438,235.26499938964844,6751
2025-04-30 16:34:00+00:00,235.40379333496094,235.6199951171875,235.40379333496094,235.47000122070312,2830
2025-04-30 16:36:00+00:00,235.9499969482422,236.00999450683594,235.3300018310547,235.53500366210938,6739
2025-04-30 16:38:00+00:00,236.1300048828125,236.1300048828125,235.89999389648438,236.05499267578125,5404
2025-04-30 16:40:00+00:00,236.24000549316406,236.27000427246094,235.97030639648438,235.97030639648438,4230
2025-04-30 16:42:00+00:00,236.18499755859375,236.2899932861328,236.09500122070312,236.2100067138672,2050
2025-04-30 16:44:00+00:00,236.02999877929688,236.3300018310547,236.0050048828125,236.27000427246094,2419
2025-04-30 16:46:00+00:00,236.07000732421875,236.25999450683594,236.07000732421875,236.08999633789062,3303
2025-04-30 16:48:00+00:00,236.15499877929688,236.24000549316406,236.10000610351562,236.1300048828125,2129
2025-04-30 16:50:00+00:00,236.1300048828125,236.2899932861328,236.1300048828125,236.15499877929688,2160
2025-04-30 16:52:00+00:00,236.36000061035156,236.36000061035156,236.19000244140625,236.2899932861328,2225
2025-04-30 16:54:00+00:00,236.52000427246094,236.57000732421875,236.35499572753906,236.35499572753906,4773
2025-04-30 16:56:00+00:00,235.9600067138672,236.4949951171875,235.9600067138672,236.4949951171875,5659
2025-04-30 16:58:00+00:00,236.3699951171875,236.3699951171875,236.3000030517578,236.3000030517578,1603
2025-04-30 17:00:00+00:00,236.44000244140625,236.44000244140625,236.26499938964844,236.38999938964844,3681
2025-04-30 17:02:00+00:00,236.2050018310547,236.40499877929688,236.1199951171875,236.40499877929688,5246
2025-04-30 17:04:00+00:00,235.97000122070312,236.3800048828125,235.97000122070312,236.19000244140625,6815
2025-04-30 17:06:00+00:00,236.1300048828125,236.1750030517578,235.99000549316406,236.02999877929688,5241
2025-04-30 17:08:00+00:00,236.1300048828125,236.1300048828125,235.9199981689453,236.02999877929688,3912
2025-04-30 17:10:00+00:00,235.6300048828125,236.05999755859375,235.55999755859375,236.05999755859375,8073
2025-04-30 17:12:00+00:00,235.5399932861328,235.64999389648438,235.36500549316406,235.58999633789062,4303
2025-04-30 17:14:00+00:00,235.77999877929688,235.8300018310547,235.53399658203125,235.5800018310547,10061
2025-04-30 17:16:00+00:00,235.85000610351562,235.9199981689453,235.72000122070312,235.89999389648438,3928
2025-04-30 17:18:00+00:00,236.2100067138672,236.25999450683594,235.92999267578125,235.92999267578125,6605
2025-04-30 17:20:00+00:00,236.19500732421875,236.27999877929688,236.1875,236.2100067138672,3210
2025-04-30 17:22:00+00:00,236.1999969482422,236.3300018310547,236.19500732421875,236.19500732421875,2862
2025-04-30 17:24:00+00:00,236.3699951171875,236.41000366210938,236.1649932861328,236.1649932861328,9305
2025-04-30 17:26:00+00:00,236.83999633789062,236.86000061035156,236.42999267578125,236.42999267578125,8236
2025-04-30 17:28:00+00:00,237.22000122070312,237.22999572753906,236.94000244140625,236.94000244140625,10500
2025-04-30 17:30:00+00:00,237.17999267578125,237.3000030517578,237.11000061035156,237.19500732421875,13014
2025-04-30 17:32:00+00:00,237.27999877929688,237.27999877929688,237.1649932861328,237.19000244140625,3843
2025-04-30 17:34:00+00:00,237.1750030517578,237.4499969482422,237.1750030517578,237.2100067138672,8041
2025-04-30 17:36:00+00:00,237.13999938964844,237.33999633789062,237.13999938964844,237.1750030517578,3694
2025-04-30 17:38:00+00:00,237.0,237.2899932861328,236.97000122070312,237.2899932861328,8607
2025-04-30 17:40:00+00:00,237.2100067138672,237.2100067138672,236.9949951171875,237.01499938964844,3159
2025-04-30 17:42:00+00:00,237.23500061035156,237.27999877929688,237.14500427246094,237.14500427246094,3236
2025-04-30 17:44:00+00:00,237.25999450683594,237.33999633789062,237.08999633789062,237.23500061035156,5948
2025-04-30 17:48:00+00:00,237.19000244140625,237.27000427246094,237.19000244140625,237.24000549316406,2250
2025-04-30 17:50:00+00:00,237.58999633789062,237.58999633789062,237.44000244140625,237.4499969482422,2690
2025-04-30 17:52:00+00:00,237.2949981689453,237.5399932861328,237.2949981689453,237.5399932861328,3105
2025-04-30 17:54:00+00:00,237.44500732421875,237.5,237.2899932861328,237.2899932861328,2101
2025-04-30 17:56:00+00:00,237.35000610351562,237.38499450683594,237.2100067138672,237.35000610351562,4213
2025-04-30 17:58:00+00:00,237.1999969482422,237.2899932861328,237.1999969482422,237.2899932861328,1813
2025-04-30 18:00:00+00:00,237.0500030517578,237.22000122070312,237.0500030517578,237.19000244140625,3787
2025-04-30 18:02:00+00:00,237.11500549316406,237.25,236.92999267578125,237.02999877929688,6514
2025-04-30 18:04:00+00:00,236.97999572753906,237.11000061035156,236.97000122070312,237.0749969482422,4267
2025-04-30 18:06:00+00:00,237.38999938964844,238.00999450683594,236.85000610351562,236.85000610351562,30569
2025-04-30 18:08:00+00:00,237.43499755859375,237.47000122070312,237.16000366210938,237.26499938964844,4055
2025-04-30 18:10:00+00:00,237.6999969482422,237.6999969482422,237.2899932861328,237.2899932861328,5317
2025-04-30 18:12:00+00:00,237.3350067138672,237.6999969482422,237.3350067138672,237.6999969482422,2623
2025-04-30 18:14:00+00:00,237.50999450683594,237.50999450683594,237.1999969482422,237.1999969482422,3469
2025-04-30 18:16:00+00:00,237.8000030517578,237.8000030517578,237.2624969482422,237.4199981689453,3324
2025-04-30 18:18:00+00:00,237.625,237.6750030517578,237.6125030517578,237.6750030517578,1594
2025-04-30 18:20:00+00:00,237.77000427246094,237.8699951171875,237.72000122070312,237.77999877929688,4936
2025-04-30 18:22:00+00:00,237.6750030517578,237.75,237.55499267578125,237.68499755859375,3341
2025-04-30 18:24:00+00:00,237.77000427246094,237.77000427246094,237.6199951171875,237.66000366210938,3503
2025-04-30 18:26:00+00:00,238.09500122070312,238.24000549316406,237.8800048828125,237.8800048828125,3569
2025-04-30 18:28:00+00:00,237.63999938964844,237.92999267578125,237.33999633789062,237.92999267578125,17880
2025-04-30 18:30:00+00:00,237.8249969482422,237.86000061035156,237.7274932861328,237.80999755859375,3596
2025-04-30 18:32:00+00:00,238.02499389648438,238.2899932861328,237.91000366210938,237.9250030517578,30601
2025-04-30 18:34:00+00:00,237.9499969482422,238.02499389648438,237.71499633789062,238.02499389648438,23792
2025-04-30 18:36:00+00:00,237.39999389648438,237.8000030517578,237.3300018310547,237.8000030517578,21677
2025-04-30 18:38:00+00:00,237.41000366210938,237.5500030517578,237.27999877929688,237.52999877929688,4446
2025-04-30 18:40:00+00:00,236.97999572753906,237.21499633789062,236.72999572753906,237.21499633789062,9521
2025-04-30 18:42:00+00:00,236.74000549316406,236.875,236.72999572753906,236.87249755859375,3554
2025-04-30 18:44:00+00:00,236.80499267578125,236.9199981689453,236.74000549316406,236.74000549316406,4711
2025-04-30 18:46:00+00:00,237.07000732421875,237.1300048828125,236.8000030517578,236.8000030517578,3782
2025-04-30 18:48:00+00:00,237.4199981689453,237.4199981689453,237.1699981689453,237.17999267578125,4781
2025-04-30 18:50:00+00:00,237.15499877929688,237.3699951171875,237.14999389648438,237.3699951171875,5163
2025-04-30 18:52:00+00:00,237.14500427246094,237.3000030517578,237.14500427246094,237.14999389648438,3753
2025-04-30 18:54:00+00:00,237.25,237.35000610351562,237.14500427246094,237.14500427246094,18705
2025-04-30 18:56:00+00:00,237.125,237.25999450683594,237.10000610351562,237.25,3717
2025-04-30 18:58:00+00:00,236.97500610351562,237.125,236.92999267578125,237.125,6953
2025-04-30 19:00:00+00:00,237.32000732421875,237.36000061035156,237.05999755859375,237.07000732421875,6444
2025-04-30 19:02:00+00:00,237.5749969482422,237.5749969482422,237.2899932861328,237.2899932861328,4050
2025-04-30 19:04:00+00:00,237.75999450683594,237.75999450683594,237.53500366210938,237.53500366210938,5141
2025-04-30 19:06:00+00:00,237.74000549316406,237.80999755859375,237.60000610351562,237.6649932861328,13368
2025-04-30 19:08:00+00:00,237.77999877929688,237.91000366210938,237.7100067138672,237.74000549316406,12848
2025-04-30 19:10:00+00:00,237.91000366210938,237.91000366210938,237.7100067138672,237.85000610351562,18068
2025-04-30 19:12:00+00:00,237.7100067138672,237.9199981689453,237.6300048828125,237.91000366210938,14487
2025-04-30 19:14:00+00:00,237.53500366210938,237.66000366210938,237.53500366210938,237.66000366210938,2663
2025-04-30 19:16:00+00:00,237.28500366210938,237.6699981689453,237.28500366210938,237.6300048828125,2323
