Price,Close,High,Low,Open,Volume
2025-04-22 19:00:00+00:00,195.8800048828125,196.0500030517578,195.8800048828125,195.99000549316406,6359
2025-04-22 19:02:00+00:00,195.77999877929688,195.86500549316406,195.77999877929688,195.86500549316406,1238
2025-04-22 19:04:00+00:00,196.13499450683594,196.2100067138672,195.85000610351562,195.85000610351562,6046
2025-04-22 19:06:00+00:00,195.9600067138672,196.13250732421875,195.92999267578125,196.13250732421875,2591
2025-04-22 19:08:00+00:00,195.9499969482422,195.9499969482422,195.77769470214844,195.77769470214844,3360
2025-04-22 19:10:00+00:00,195.61500549316406,195.90499877929688,195.60000610351562,195.90499877929688,6230
2025-04-22 19:12:00+00:00,195.72999572753906,195.75999450683594,195.5500030517578,195.59500122070312,5693
2025-04-22 19:14:00+00:00,195.48959350585938,195.6199951171875,195.44189453125,195.6199951171875,7404
2025-04-22 19:16:00+00:00,195.33999633789062,195.52000427246094,195.1699981689453,195.52000427246094,5381
2025-04-22 19:18:00+00:00,195.16000366210938,195.27499389648438,195.09759521484375,195.27499389648438,5158
2025-04-22 19:20:00+00:00,194.82000732421875,195.1300048828125,194.7899932861328,195.1300048828125,5049
2025-04-22 19:22:00+00:00,194.89999389648438,194.89999389648438,194.60000610351562,194.74000549316406,7350
2025-04-22 19:24:00+00:00,195.1699981689453,195.1699981689453,194.92999267578125,194.92999267578125,4940
2025-04-22 19:26:00+00:00,194.8300018310547,195.10519409179688,194.6300048828125,195.0850067138672,9074
2025-04-22 19:28:00+00:00,194.83999633789062,194.9600067138672,194.64999389648438,194.7949981689453,5514
2025-04-22 19:30:00+00:00,195.13999938964844,195.13999938964844,194.7550048828125,194.77499389648438,5492
2025-04-22 19:32:00+00:00,195.08999633789062,195.10499572753906,194.86000061035156,195.10499572753906,8160
2025-04-22 19:34:00+00:00,195.0800018310547,195.1199951171875,194.8800048828125,195.02499389648438,4758
2025-04-22 19:36:00+00:00,194.8970947265625,195.0699005126953,194.71499633789062,195.05499267578125,11516
2025-04-22 19:38:00+00:00,194.77999877929688,194.88999938964844,194.7100067138672,194.8300018310547,5916
2025-04-22 19:40:00+00:00,195.07000732421875,195.07000732421875,194.77000427246094,194.77000427246094,5979
2025-04-22 19:42:00+00:00,195.52999877929688,195.58999633789062,195.07000732421875,195.07000732421875,5683
2025-04-22 19:44:00+00:00,195.9149932861328,195.9149932861328,195.43499755859375,195.43499755859375,11684
2025-04-22 19:46:00+00:00,195.8699951171875,195.94000244140625,195.75999450683594,195.94000244140625,6368
2025-04-22 19:48:00+00:00,195.8800048828125,195.94000244140625,195.74000549316406,195.8699951171875,8739
2025-04-22 19:50:00+00:00,195.63999938964844,195.86000061035156,195.6199951171875,195.80999755859375,11296
2025-04-22 19:52:00+00:00,195.8300018310547,195.88999938964844,195.61500549316406,195.77000427246094,10596
2025-04-22 19:54:00+00:00,195.94500732421875,196.89999389648438,195.88499450683594,195.9199981689453,26845
2025-04-22 19:56:00+00:00,196.5800018310547,196.5800018310547,195.99000549316406,196.0500030517578,20628
2025-04-22 19:58:00+00:00,196.4600067138672,196.68499755859375,196.39999389648438,196.47999572753906,63042
2025-04-23 13:30:00+00:00,203.83999633789062,204.2913055419922,202.0,202.0,47606
2025-04-23 13:32:00+00:00,203.85499572753906,204.42030334472656,203.3699951171875,203.83999633789062,27757
2025-04-23 13:34:00+00:00,202.3699951171875,203.84500122070312,202.25999450683594,203.7899932861328,11600
2025-04-23 13:36:00+00:00,203.69000244140625,203.80999755859375,201.49000549316406,202.0500030517578,33150
2025-04-23 13:38:00+00:00,204.1475067138672,204.77999877929688,203.22999572753906,203.88999938964844,23701
2025-04-23 13:40:00+00:00,204.69500732421875,205.0,203.9669952392578,204.00999450683594,16197
2025-04-23 13:42:00+00:00,204.72000122070312,204.83999633789062,203.99000549316406,204.83999633789062,17077
2025-04-23 13:44:00+00:00,204.97999572753906,205.37359619140625,204.29010009765625,205.1699981689453,15701
2025-04-23 13:46:00+00:00,205.50999450683594,205.64999389648438,204.86000061035156,205.0399932861328,14055
2025-04-23 13:48:00+00:00,205.80999755859375,206.0500030517578,205.64999389648438,205.86500549316406,16973
2025-04-23 13:50:00+00:00,206.9949951171875,207.22999572753906,205.83999633789062,205.96749877929688,17477
2025-04-23 13:52:00+00:00,206.24000549316406,207.2288055419922,205.86000061035156,207.2288055419922,28466
2025-04-23 13:54:00+00:00,204.97500610351562,206.55499267578125,204.82000732421875,206.2550048828125,15572
2025-04-23 13:56:00+00:00,205.63999938964844,205.6488037109375,204.83999633789062,204.97999572753906,10349
2025-04-23 13:58:00+00:00,205.77999877929688,205.77999877929688,204.73500061035156,205.56509399414062,23624
2025-04-23 14:00:00+00:00,205.86380004882812,206.31280517578125,204.80999755859375,205.77999877929688,23791
2025-04-23 14:02:00+00:00,205.55499267578125,206.0,205.3000030517578,205.61500549316406,15765
2025-04-23 14:04:00+00:00,205.5749969482422,205.91000366210938,205.3300018310547,205.5500030517578,14285
2025-04-23 14:06:00+00:00,204.97500610351562,206.18299865722656,204.75,205.77000427246094,7405
2025-04-23 14:08:00+00:00,204.75,205.24000549316406,204.75,204.97000122070312,8110
2025-04-23 14:10:00+00:00,205.3000030517578,205.3000030517578,204.42999267578125,204.9550018310547,15591
2025-04-23 14:12:00+00:00,205.22999572753906,205.67999267578125,205.12010192871094,205.3000030517578,7706
2025-04-23 14:14:00+00:00,204.77999877929688,205.22999572753906,204.72000122070312,205.22999572753906,8923
2025-04-23 14:16:00+00:00,204.2949981689453,204.726806640625,204.0399932861328,204.726806640625,11783
2025-04-23 14:18:00+00:00,204.88999938964844,205.07000732421875,204.16000366210938,204.16000366210938,7855
2025-04-23 14:20:00+00:00,204.26480102539062,204.6750030517578,204.26480102539062,204.63999938964844,2327
2025-04-23 14:22:00+00:00,205.05999755859375,205.05999755859375,204.38499450683594,204.38499450683594,11561
2025-04-23 14:24:00+00:00,205.2971954345703,205.4550018310547,204.88250732421875,204.88250732421875,6461
2025-04-23 14:26:00+00:00,205.010498046875,205.63999938964844,205.010498046875,205.47000122070312,9191
2025-04-23 14:28:00+00:00,205.02999877929688,205.1649932861328,205.02999877929688,205.05999755859375,3812
2025-04-23 14:30:00+00:00,205.72000122070312,205.72000122070312,204.8300018310547,204.8699951171875,6255
2025-04-23 14:32:00+00:00,205.5601043701172,205.7899932861328,205.5601043701172,205.72000122070312,4850
2025-04-23 14:34:00+00:00,205.99000549316406,205.99000549316406,205.5800018310547,205.5800018310547,6310
2025-04-23 14:36:00+00:00,205.88999938964844,206.2100067138672,205.80999755859375,205.9550018310547,9046
2025-04-23 14:38:00+00:00,206.02999877929688,206.22000122070312,205.77000427246094,206.00999450683594,11648
2025-04-23 14:40:00+00:00,205.82000732421875,206.24000549316406,205.7100067138672,205.80999755859375,10263
2025-04-23 14:42:00+00:00,206.0050048828125,206.02000427246094,205.85000610351562,205.85000610351562,5793
2025-04-23 14:44:00+00:00,205.38999938964844,205.8300018310547,205.38999938964844,205.8300018310547,6415
2025-04-23 14:46:00+00:00,205.72999572753906,205.72999572753906,205.41000366210938,205.4600067138672,5526
2025-04-23 14:48:00+00:00,205.5,205.72999572753906,205.5,205.72999572753906,5152
2025-04-23 14:50:00+00:00,204.8699951171875,205.36000061035156,204.82000732421875,205.2100067138672,4464
2025-04-23 14:52:00+00:00,204.6199951171875,205.13499450683594,204.6199951171875,204.80499267578125,7434
2025-04-23 14:54:00+00:00,204.32699584960938,204.80999755859375,204.32699584960938,204.54229736328125,6315
2025-04-23 14:56:00+00:00,204.27999877929688,204.72999572753906,204.16000366210938,204.64500427246094,4436
2025-04-23 14:58:00+00:00,203.8300018310547,204.14500427246094,203.8300018310547,204.14500427246094,5446
2025-04-23 15:00:00+00:00,203.8000030517578,204.40499877929688,203.0,203.9882049560547,25260
2025-04-23 15:02:00+00:00,203.61000061035156,203.87249755859375,203.61000061035156,203.80499267578125,4871
2025-04-23 15:04:00+00:00,204.02499389648438,204.1750030517578,203.8699951171875,203.8699951171875,7064
2025-04-23 15:06:00+00:00,204.13999938964844,204.2550048828125,204.0449981689453,204.0449981689453,5842
2025-04-23 15:08:00+00:00,203.9499969482422,204.16000366210938,203.86000061035156,204.16000366210938,5954
2025-04-23 15:10:00+00:00,204.08999633789062,204.08999633789062,203.69000244140625,203.69000244140625,19469
2025-04-23 15:12:00+00:00,204.1999969482422,204.1999969482422,204.02999877929688,204.09500122070312,5528
2025-04-23 15:14:00+00:00,203.5500030517578,204.02999877929688,203.5500030517578,203.94000244140625,6152
2025-04-23 15:16:00+00:00,203.1300048828125,203.4949951171875,203.1300048828125,203.4949951171875,5452
2025-04-23 15:18:00+00:00,203.22000122070312,203.44000244140625,203.07000732421875,203.23500061035156,8369
2025-04-23 15:20:00+00:00,203.5449981689453,203.5449981689453,202.8300018310547,203.18499755859375,11095
2025-04-23 15:22:00+00:00,202.7100067138672,203.55999755859375,202.3000030517578,203.47999572753906,20586
2025-04-23 15:24:00+00:00,203.02000427246094,203.10000610351562,202.80999755859375,203.0399932861328,6190
2025-04-23 15:26:00+00:00,202.3699951171875,203.00999450683594,202.36000061035156,202.99000549316406,15925
2025-04-23 15:28:00+00:00,202.125,202.3699951171875,202.0399932861328,202.36500549316406,8786
2025-04-23 15:30:00+00:00,201.74000549316406,202.16000366210938,201.58999633789062,202.1199951171875,36755
2025-04-23 15:32:00+00:00,201.10499572753906,201.72999572753906,200.7949981689453,201.72999572753906,20189
2025-04-23 15:34:00+00:00,201.52000427246094,201.8699951171875,201.13999938964844,201.1999969482422,22879
2025-04-23 15:36:00+00:00,201.52999877929688,201.52999877929688,201.38999938964844,201.48500061035156,4741
2025-04-23 15:38:00+00:00,201.83999633789062,201.83999633789062,201.35000610351562,201.63499450683594,10698
2025-04-23 15:40:00+00:00,201.4600067138672,202.0,201.44000244140625,201.75999450683594,6574
2025-04-23 15:42:00+00:00,201.27999877929688,201.57000732421875,201.27999877929688,201.47000122070312,6317
2025-04-23 15:44:00+00:00,201.2899932861328,201.36000061035156,200.9499969482422,201.09500122070312,10975
2025-04-23 15:46:00+00:00,200.8300018310547,201.3699951171875,200.8300018310547,201.32000732421875,5748
2025-04-23 15:48:00+00:00,200.55999755859375,200.8000030517578,200.38999938964844,200.72000122070312,5345
2025-04-23 15:50:00+00:00,200.97000122070312,200.97000122070312,200.52000427246094,200.52000427246094,7197
2025-04-23 15:52:00+00:00,200.47999572753906,200.78790283203125,200.41000366210938,200.78790283203125,5087
2025-04-23 15:54:00+00:00,201.25,201.30999755859375,200.63999938964844,200.63999938964844,5057
2025-04-23 15:56:00+00:00,201.2550048828125,201.2550048828125,201.2550048828125,201.2550048828125,2122
2025-04-23 15:58:00+00:00,200.9499969482422,201.1999969482422,200.9499969482422,201.16000366210938,10198
2025-04-23 16:00:00+00:00,201.0500030517578,201.18499755859375,201.0500030517578,201.18499755859375,2059
2025-04-23 16:02:00+00:00,201.1199951171875,201.14500427246094,200.8300018310547,200.97999572753906,5023
2025-04-23 16:04:00+00:00,201.22500610351562,201.32000732421875,201.13999938964844,201.13999938964844,6535
2025-04-23 16:06:00+00:00,200.7476043701172,201.10499572753906,200.6199951171875,201.05999755859375,7044
2025-04-23 16:08:00+00:00,200.39999389648438,200.72000122070312,200.3800048828125,200.72000122070312,5458
2025-04-23 16:10:00+00:00,200.77999877929688,200.92999267578125,200.44000244140625,200.44000244140625,7432
2025-04-23 16:12:00+00:00,200.6699981689453,200.67999267578125,200.4199981689453,200.67999267578125,8667
2025-04-23 16:14:00+00:00,200.50999450683594,200.6199951171875,200.47999572753906,200.61000061035156,1890
2025-04-23 16:16:00+00:00,200.49000549316406,200.5500030517578,200.39500427246094,200.5449981689453,3502
2025-04-23 16:18:00+00:00,199.74000549316406,200.47000122070312,199.74000549316406,200.32139587402344,15151
2025-04-23 16:20:00+00:00,199.88999938964844,199.92999267578125,199.7100067138672,199.86500549316406,11264
2025-04-23 16:22:00+00:00,200.05270385742188,200.05270385742188,199.72000122070312,199.75999450683594,6004
2025-04-23 16:24:00+00:00,200.00999450683594,200.02000427246094,199.77999877929688,200.02000427246094,5651
2025-04-23 16:26:00+00:00,199.8000030517578,199.86500549316406,199.52999877929688,199.83999633789062,6375
2025-04-23 16:28:00+00:00,200.25999450683594,200.32000732421875,199.87159729003906,199.97999572753906,8335
2025-04-23 16:30:00+00:00,200.41000366210938,200.42999267578125,200.32000732421875,200.42999267578125,4661
2025-04-23 16:32:00+00:00,200.4499969482422,200.4499969482422,200.3249969482422,200.3249969482422,5002
2025-04-23 16:34:00+00:00,200.64999389648438,200.64999389648438,200.27000427246094,200.2899932861328,6274
2025-04-23 16:36:00+00:00,200.6392059326172,200.75,200.56500244140625,200.72000122070312,8186
2025-04-23 16:38:00+00:00,200.75999450683594,200.81959533691406,200.75999450683594,200.7899932861328,4618
2025-04-23 16:40:00+00:00,200.52999877929688,200.5399932861328,200.5,200.5399932861328,1713
2025-04-23 16:42:00+00:00,200.8350067138672,200.8350067138672,200.5,200.5,6527
2025-04-23 16:44:00+00:00,201.0,201.0,200.875,200.875,3301
2025-04-23 16:46:00+00:00,200.99000549316406,201.0,200.77999877929688,201.0,4031
2025-04-23 16:48:00+00:00,200.50999450683594,200.69000244140625,200.32000732421875,200.69000244140625,3028
2025-04-23 16:50:00+00:00,200.50999450683594,200.50999450683594,200.2899932861328,200.33999633789062,3548
2025-04-23 16:52:00+00:00,200.82000732421875,200.8300018310547,200.61500549316406,200.72999572753906,3521
2025-04-23 16:54:00+00:00,200.88999938964844,200.88999938964844,200.8300018310547,200.8300018310547,2655
2025-04-23 16:56:00+00:00,201.33999633789062,201.33999633789062,201.0050048828125,201.0050048828125,1863
2025-04-23 16:58:00+00:00,201.22999572753906,201.33999633789062,201.1199951171875,201.27000427246094,2606
2025-04-23 17:00:00+00:00,201.27000427246094,201.2899932861328,200.4600067138672,201.07000732421875,13748
2025-04-23 17:02:00+00:00,201.3300018310547,201.42999267578125,201.0500030517578,201.2100067138672,6658
2025-04-23 17:06:00+00:00,201.57989501953125,201.57989501953125,201.30999755859375,201.30999755859375,4879
2025-04-23 17:08:00+00:00,201.63250732421875,201.8699951171875,201.5800018310547,201.5800018310547,9438
2025-04-23 17:10:00+00:00,201.6199951171875,201.6999969482422,201.6199951171875,201.6999969482422,1454
2025-04-23 17:12:00+00:00,201.75900268554688,201.85000610351562,201.6750030517578,201.6750030517578,4736
2025-04-23 17:14:00+00:00,201.74000549316406,201.85000610351562,201.72500610351562,201.72500610351562,3068
2025-04-23 17:16:00+00:00,202.07000732421875,202.07000732421875,201.61000061035156,201.63999938964844,12484
2025-04-23 17:18:00+00:00,201.9499969482422,202.00999450683594,201.88999938964844,201.9499969482422,4034
2025-04-23 17:20:00+00:00,202.3000030517578,202.3000030517578,201.97999572753906,201.97999572753906,5847
2025-04-23 17:22:00+00:00,202.1999969482422,202.32000732421875,202.14999389648438,202.14999389648438,4243
2025-04-23 17:24:00+00:00,202.32000732421875,202.4199981689453,202.1999969482422,202.26499938964844,6034
2025-04-23 17:26:00+00:00,202.25,202.25,202.1300048828125,202.13999938964844,3665
2025-04-23 17:28:00+00:00,201.90499877929688,202.1699981689453,201.88999938964844,202.1699981689453,5484
2025-04-23 17:30:00+00:00,202.0850067138672,202.0850067138672,201.99000549316406,201.99000549316406,4539
2025-04-23 17:32:00+00:00,201.7949981689453,201.875,201.75999450683594,201.80999755859375,6302
2025-04-23 17:34:00+00:00,201.5500030517578,201.64500427246094,201.5500030517578,201.6300048828125,3426
2025-04-23 17:36:00+00:00,201.5399932861328,201.7100067138672,201.39999389648438,201.39999389648438,7186
2025-04-23 17:38:00+00:00,201.42999267578125,201.44000244140625,201.1800994873047,201.35000610351562,2442
2025-04-23 17:40:00+00:00,201.1300048828125,201.4499969482422,201.1300048828125,201.42999267578125,4782
2025-04-23 17:42:00+00:00,201.47999572753906,201.47999572753906,201.1199951171875,201.19000244140625,7590
2025-04-23 17:44:00+00:00,201.33999633789062,201.64999389648438,201.33999633789062,201.5399932861328,3647
2025-04-23 17:46:00+00:00,201.41879272460938,201.5399932861328,201.17999267578125,201.44500732421875,9878
2025-04-23 17:48:00+00:00,201.38499450683594,201.38499450683594,201.38499450683594,201.38499450683594,1916
2025-04-23 17:50:00+00:00,201.25,201.3000030517578,201.25,201.3000030517578,1894
2025-04-23 17:52:00+00:00,201.57000732421875,201.57000732421875,201.1199951171875,201.14999389648438,6059
2025-04-23 17:54:00+00:00,201.6999969482422,201.74000549316406,201.55999755859375,201.55999755859375,3256
