Price,Close,High,Low,Open,Volume
2025-04-30 18:50:00+00:00,210.88999938964844,211.30999755859375,210.79559326171875,211.13999938964844,207118
2025-04-30 18:55:00+00:00,210.65199279785156,211.0800018310547,210.57000732421875,210.88999938964844,201155
2025-04-30 19:00:00+00:00,210.85499572753906,211.0,210.64999389648438,210.66000366210938,194233
2025-04-30 19:05:00+00:00,210.8000030517578,211.02000427246094,210.77059936523438,210.85980224609375,151768
2025-04-30 19:10:00+00:00,211.0301055908203,211.0399932861328,210.66000366210938,210.8000030517578,176269
2025-04-30 19:15:00+00:00,210.57000732421875,211.07000732421875,210.55999755859375,211.0321044921875,218460
2025-04-30 19:20:00+00:00,210.69000244140625,210.80999755859375,210.5,210.5800018310547,250600
2025-04-30 19:25:00+00:00,210.3446044921875,210.7100067138672,210.27999877929688,210.7100067138672,332323
2025-04-30 19:30:00+00:00,210.2550048828125,210.48500061035156,210.1199951171875,210.375,273793
2025-04-30 19:35:00+00:00,210.4398956298828,210.66000366210938,210.0500030517578,210.23500061035156,349318
2025-04-30 19:40:00+00:00,210.9499969482422,211.0,210.34950256347656,210.44000244140625,326200
2025-04-30 19:45:00+00:00,211.4416046142578,211.5290069580078,210.9499969482422,210.9499969482422,375982
2025-04-30 19:50:00+00:00,212.5399932861328,212.99000549316406,211.4425048828125,211.47999572753906,1178864
2025-04-30 19:55:00+00:00,212.49000549316406,213.5399932861328,212.0800018310547,212.5399932861328,4572506
