Price,Close,High,Low,Open,Volume
Ticker,WDAY,WDAY,WDAY,WDAY,WDAY
Datetime,,,,,
2025-04-29 17:44:00+00:00,243.0399932861328,243.2899932861328,242.9199981689453,242.9199981689453,10188
2025-04-29 17:46:00+00:00,243.3350067138672,243.41000366210938,243.03500366210938,243.03500366210938,6599
2025-04-29 17:48:00+00:00,243.47340393066406,243.6999969482422,243.44500732421875,243.49000549316406,3078
2025-04-29 17:50:00+00:00,243.6750030517578,243.6750030517578,243.5561981201172,243.63999938964844,3585
2025-04-29 17:52:00+00:00,243.56500244140625,243.72999572753906,243.55499267578125,243.63499450683594,7585
2025-04-29 17:54:00+00:00,243.69000244140625,243.6999969482422,243.56500244140625,243.56500244140625,5187
2025-04-29 17:56:00+00:00,243.72999572753906,243.85000610351562,243.69000244140625,243.75999450683594,7405
2025-04-29 17:58:00+00:00,243.52999877929688,243.75250244140625,243.52999877929688,243.6999969482422,6190
2025-04-29 18:00:00+00:00,243.57000732421875,243.61500549316406,243.57000732421875,243.61500549316406,3072
2025-04-29 18:02:00+00:00,243.6699981689453,243.6699981689453,243.5749969482422,243.6699981689453,2705
2025-04-29 18:04:00+00:00,243.89999389648438,244.02999877929688,243.72999572753906,243.74000549316406,5361
2025-04-29 18:06:00+00:00,243.6999969482422,243.91000366210938,243.6999969482422,243.91000366210938,2911
2025-04-29 18:08:00+00:00,243.7949981689453,243.86000061035156,243.66000366210938,243.7550048828125,4019
2025-04-29 18:10:00+00:00,243.6999969482422,243.8000030517578,243.60000610351562,243.8000030517578,6312
2025-04-29 18:12:00+00:00,243.63119506835938,243.75,243.6096954345703,243.6096954345703,1666
2025-04-29 18:14:00+00:00,243.77499389648438,243.85000610351562,243.63999938964844,243.76499938964844,2158
2025-04-29 18:16:00+00:00,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,1747
2025-04-29 18:18:00+00:00,243.60000610351562,243.83999633789062,243.60000610351562,243.8300018310547,5617
2025-04-29 18:20:00+00:00,243.33999633789062,243.5399932861328,243.33999633789062,243.5399932861328,2134
2025-04-29 18:22:00+00:00,243.40499877929688,243.47000122070312,243.1999969482422,243.1999969482422,4323
2025-04-29 18:24:00+00:00,243.31610107421875,243.41000366210938,243.31610107421875,243.41000366210938,1684
2025-04-29 18:26:00+00:00,243.36000061035156,243.43499755859375,243.36000061035156,243.43499755859375,882
2025-04-29 18:28:00+00:00,243.59500122070312,243.59500122070312,243.4499969482422,243.4499969482422,7524
2025-04-29 18:30:00+00:00,243.52499389648438,243.53500366210938,243.47000122070312,243.47000122070312,1544
2025-04-29 18:32:00+00:00,243.3699951171875,243.41000366210938,243.0800018310547,243.41000366210938,8028
2025-04-29 18:36:00+00:00,243.4600067138672,243.4600067138672,243.41000366210938,243.41000366210938,1158
2025-04-29 18:38:00+00:00,243.41949462890625,243.41949462890625,243.2738037109375,243.35000610351562,1871
2025-04-29 18:40:00+00:00,243.3000030517578,243.3350067138672,243.3000030517578,243.3350067138672,2410
2025-04-29 18:42:00+00:00,243.19000244140625,243.3000030517578,243.19000244140625,243.25999450683594,4357
2025-04-29 18:44:00+00:00,243.07000732421875,243.22000122070312,243.07000732421875,243.22000122070312,5530
2025-04-29 18:46:00+00:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,3205
2025-04-29 18:50:00+00:00,243.11000061035156,243.1201934814453,242.9600067138672,243.10499572753906,7676
2025-04-29 18:52:00+00:00,243.02499389648438,243.19000244140625,243.02499389648438,243.19000244140625,2650
2025-04-29 18:54:00+00:00,243.33999633789062,243.33999633789062,242.91000366210938,242.91000366210938,2902
2025-04-29 18:56:00+00:00,243.30499267578125,243.4149932861328,243.30499267578125,243.4149932861328,2264
2025-04-29 18:58:00+00:00,243.16000366210938,243.3350067138672,243.16000366210938,243.27999877929688,2825
2025-04-29 19:00:00+00:00,243.5399932861328,243.5399932861328,243.3300018310547,243.3300018310547,5579
2025-04-29 19:02:00+00:00,243.55999755859375,243.55999755859375,243.4600067138672,243.4600067138672,1577
2025-04-29 19:04:00+00:00,243.5,243.52499389648438,243.3699951171875,243.52499389648438,4779
2025-04-29 19:06:00+00:00,243.63999938964844,243.63999938964844,243.4208984375,243.5050048828125,2432
2025-04-29 19:08:00+00:00,243.66000366210938,243.72999572753906,243.61000061035156,243.71839904785156,2414
2025-04-29 19:10:00+00:00,243.6999969482422,243.6999969482422,243.6699981689453,243.69500732421875,1734
2025-04-29 19:12:00+00:00,243.6999969482422,243.7899932861328,243.6999969482422,243.7899932861328,4342
2025-04-29 19:14:00+00:00,243.5718994140625,243.58999633789062,243.4499969482422,243.5500030517578,2832
2025-04-29 19:16:00+00:00,243.3800048828125,243.47999572753906,243.3800048828125,243.4600067138672,4254
2025-04-29 19:18:00+00:00,243.36000061035156,243.41000366210938,243.33999633789062,243.41000366210938,2952
2025-04-29 19:20:00+00:00,243.4199981689453,243.4199981689453,243.2899932861328,243.389892578125,6566
2025-04-29 19:22:00+00:00,243.4550018310547,243.4550018310547,243.3800048828125,243.4499969482422,3319
2025-04-29 19:24:00+00:00,243.24000549316406,243.5,243.24000549316406,243.46499633789062,5550
2025-04-29 19:26:00+00:00,243.16000366210938,243.1999969482422,243.16000366210938,243.19000244140625,4649
2025-04-29 19:30:00+00:00,243.24000549316406,243.32000732421875,243.24000549316406,243.27000427246094,5423
2025-04-29 19:32:00+00:00,243.4499969482422,243.4499969482422,243.22999572753906,243.2449951171875,5762
2025-04-29 19:34:00+00:00,243.24000549316406,243.3800048828125,243.17999267578125,243.3699951171875,7080
2025-04-29 19:36:00+00:00,243.08999633789062,243.21499633789062,243.08999633789062,243.21499633789062,2661
2025-04-29 19:38:00+00:00,243.23500061035156,243.3000030517578,243.2050018310547,243.2050018310547,4793
2025-04-29 19:40:00+00:00,243.28500366210938,243.38999938964844,243.27000427246094,243.27000427246094,9023
2025-04-29 19:42:00+00:00,243.43499755859375,243.43499755859375,243.1750030517578,243.3300018310547,7897
2025-04-29 19:44:00+00:00,243.22500610351562,243.39999389648438,243.13909912109375,243.35000610351562,7758
2025-04-29 19:46:00+00:00,243.66000366210938,243.6999969482422,243.31809997558594,243.31809997558594,8688
2025-04-29 19:48:00+00:00,243.64999389648438,243.89999389648438,243.64999389648438,243.66000366210938,18521
2025-04-29 19:50:00+00:00,243.86000061035156,243.92999267578125,243.75,243.75,10065
2025-04-29 19:52:00+00:00,244.05999755859375,244.10000610351562,243.80099487304688,243.82000732421875,23769
2025-04-29 19:54:00+00:00,243.17999267578125,244.19500732421875,243.13999938964844,244.09500122070312,28452
2025-04-29 19:56:00+00:00,243.5,243.67999267578125,243.0800018310547,243.0800018310547,20692
2025-04-29 19:58:00+00:00,243.38900756835938,243.66000366210938,243.24000549316406,243.58999633789062,47164
2025-04-30 13:30:00+00:00,239.38999938964844,241.0500030517578,239.25999450683594,240.27000427246094,25559
2025-04-30 13:32:00+00:00,240.7949981689453,240.82000732421875,238.9199981689453,239.09500122070312,9499
2025-04-30 13:34:00+00:00,240.52000427246094,240.9550018310547,240.19000244140625,240.7899932861328,4003
2025-04-30 13:36:00+00:00,240.21499633789062,240.3300018310547,240.21499633789062,240.3300018310547,1426
2025-04-30 13:38:00+00:00,240.22000122070312,240.55999755859375,240.22000122070312,240.25,2799
2025-04-30 13:40:00+00:00,239.64500427246094,240.33999633789062,239.64500427246094,240.33999633789062,5072
2025-04-30 13:42:00+00:00,239.36000061035156,239.58999633789062,239.36000061035156,239.58999633789062,2816
2025-04-30 13:44:00+00:00,240.11000061035156,240.11000061035156,239.34500122070312,239.34500122070312,4289
2025-04-30 13:46:00+00:00,239.92999267578125,240.11000061035156,239.72000122070312,239.75,2407
2025-04-30 13:48:00+00:00,239.88250732421875,240.0800018310547,239.77000427246094,239.92999267578125,6002
2025-04-30 13:50:00+00:00,239.82000732421875,240.1999969482422,239.75,239.8800048828125,15382
2025-04-30 13:52:00+00:00,239.9600067138672,240.2899932861328,239.94000244140625,239.94000244140625,7873
2025-04-30 13:54:00+00:00,239.7613983154297,239.7613983154297,239.7613983154297,239.7613983154297,475
2025-04-30 13:56:00+00:00,239.3249969482422,239.82000732421875,239.3249969482422,239.82000732421875,4622
2025-04-30 13:58:00+00:00,238.98500061035156,239.3350067138672,238.72999572753906,239.3350067138672,5019
2025-04-30 14:00:00+00:00,239.1999969482422,239.55999755859375,238.83999633789062,238.98500061035156,7552
2025-04-30 14:02:00+00:00,239.23500061035156,239.38999938964844,239.1699981689453,239.38999938964844,4367
2025-04-30 14:04:00+00:00,239.49000549316406,239.49000549316406,239.2449951171875,239.2449951171875,5850
2025-04-30 14:06:00+00:00,239.25999450683594,239.4199981689453,239.13999938964844,239.32000732421875,10245
2025-04-30 14:08:00+00:00,240.1999969482422,240.1999969482422,239.02000427246094,239.25999450683594,7848
2025-04-30 14:10:00+00:00,240.4499969482422,240.60000610351562,240.2100067138672,240.3699951171875,6886
2025-04-30 14:12:00+00:00,240.84500122070312,240.89999389648438,240.72000122070312,240.85499572753906,2851
2025-04-30 14:14:00+00:00,240.4600067138672,240.83999633789062,240.4499969482422,240.83999633789062,7277
2025-04-30 14:16:00+00:00,240.5,240.62460327148438,240.42999267578125,240.42999267578125,3618
2025-04-30 14:18:00+00:00,241.0050048828125,241.0050048828125,240.61000061035156,240.61000061035156,5317
2025-04-30 14:20:00+00:00,240.93499755859375,241.10000610351562,240.88999938964844,241.08999633789062,3015
2025-04-30 14:22:00+00:00,240.82000732421875,241.0500030517578,240.82000732421875,240.94000244140625,4822
2025-04-30 14:24:00+00:00,241.05999755859375,241.0800018310547,241.05999755859375,241.0800018310547,1851
2025-04-30 14:26:00+00:00,240.9365997314453,241.2100067138672,240.9365997314453,241.11000061035156,1842
2025-04-30 14:28:00+00:00,241.01499938964844,241.14999389648438,240.88999938964844,241.09820556640625,3575
2025-04-30 14:30:00+00:00,241.16000366210938,241.16000366210938,240.8699951171875,240.8800048828125,4695
2025-04-30 14:32:00+00:00,241.63999938964844,241.63999938964844,241.19500732421875,241.19500732421875,2937
2025-04-30 14:34:00+00:00,241.57000732421875,241.72000122070312,241.52000427246094,241.67999267578125,5353
2025-04-30 14:36:00+00:00,241.34730529785156,241.38499450683594,241.27499389648438,241.27499389648438,2046
2025-04-30 14:38:00+00:00,241.3000030517578,241.3000030517578,241.19000244140625,241.1999969482422,3032
2025-04-30 14:40:00+00:00,241.00999450683594,241.02000427246094,241.00999450683594,241.02000427246094,2002
2025-04-30 14:42:00+00:00,241.22000122070312,241.24000549316406,240.8300018310547,240.88999938964844,10750
2025-04-30 14:44:00+00:00,240.9600067138672,241.35000610351562,240.8300018310547,241.22000122070312,11777
2025-04-30 14:46:00+00:00,240.9499969482422,241.02999877929688,240.83999633789062,241.00999450683594,8080
2025-04-30 14:48:00+00:00,241.0850067138672,241.20750427246094,240.9499969482422,240.9499969482422,6048
2025-04-30 14:50:00+00:00,240.5399932861328,240.9199981689453,240.5399932861328,240.9199981689453,6929
2025-04-30 14:52:00+00:00,240.8350067138672,240.9199981689453,240.5500030517578,240.69000244140625,25115
2025-04-30 14:54:00+00:00,240.5800018310547,240.97000122070312,240.52999877929688,240.9600067138672,10431
2025-04-30 14:56:00+00:00,240.6699981689453,240.72500610351562,240.34500122070312,240.5800018310547,17395
2025-04-30 14:58:00+00:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,2390
2025-04-30 15:00:00+00:00,240.92999267578125,241.00999450683594,240.68499755859375,240.6925048828125,11566
2025-04-30 15:02:00+00:00,240.8000030517578,241.0850067138672,240.7899932861328,240.92999267578125,10334
2025-04-30 15:04:00+00:00,240.82000732421875,240.94000244140625,240.6999969482422,240.7100067138672,12480
2025-04-30 15:06:00+00:00,240.8249969482422,240.8249969482422,240.7100067138672,240.7100067138672,2518
2025-04-30 15:08:00+00:00,240.97000122070312,241.1300048828125,240.75999450683594,240.75999450683594,24653
2025-04-30 15:10:00+00:00,241.22000122070312,241.25,240.8699951171875,240.8800048828125,10195
2025-04-30 15:12:00+00:00,241.5,241.52000427246094,241.11000061035156,241.18499755859375,5448
2025-04-30 15:14:00+00:00,241.5050048828125,241.5050048828125,241.5050048828125,241.5050048828125,1105
2025-04-30 15:16:00+00:00,241.50999450683594,241.50999450683594,241.50999450683594,241.50999450683594,748
2025-04-30 15:18:00+00:00,241.44000244140625,241.5800018310547,241.44000244140625,241.47999572753906,3955
2025-04-30 15:20:00+00:00,241.67999267578125,241.67999267578125,241.44320678710938,241.44320678710938,5433
2025-04-30 15:22:00+00:00,241.90249633789062,241.91250610351562,241.8249969482422,241.88999938964844,1444
2025-04-30 15:24:00+00:00,241.42999267578125,241.8300018310547,241.42999267578125,241.8300018310547,6285
2025-04-30 15:26:00+00:00,241.27999877929688,241.27999877929688,241.27999877929688,241.27999877929688,695
2025-04-30 15:28:00+00:00,241.9199981689453,241.9199981689453,241.38999938964844,241.38999938964844,4664
2025-04-30 15:30:00+00:00,241.8800048828125,241.8800048828125,241.72000122070312,241.83999633789062,3404
2025-04-30 15:32:00+00:00,241.89500427246094,241.97999572753906,241.72000122070312,241.9499969482422,3250
2025-04-30 15:34:00+00:00,242.02000427246094,242.02000427246094,242.02000427246094,242.02000427246094,1336
2025-04-30 15:36:00+00:00,241.9949951171875,242.00880432128906,241.9949951171875,242.00880432128906,1458
2025-04-30 15:38:00+00:00,241.86000061035156,241.86000061035156,241.86000061035156,241.86000061035156,422
2025-04-30 15:40:00+00:00,242.05999755859375,242.11500549316406,241.90499877929688,241.90499877929688,4547
2025-04-30 15:42:00+00:00,242.05499267578125,242.1699981689453,242.02999877929688,242.1699981689453,1868
2025-04-30 15:44:00+00:00,242.27499389648438,242.3300018310547,242.1999969482422,242.25,6657
2025-04-30 15:46:00+00:00,242.18820190429688,242.30999755859375,242.1300048828125,242.30999755859375,2454
2025-04-30 15:48:00+00:00,242.11819458007812,242.24000549316406,242.11399841308594,242.1699981689453,5084
2025-04-30 15:50:00+00:00,242.52499389648438,242.66000366210938,242.42999267578125,242.4499969482422,3463
2025-04-30 15:52:00+00:00,242.32000732421875,242.56500244140625,242.32000732421875,242.56500244140625,3682
2025-04-30 15:54:00+00:00,242.72500610351562,242.72500610351562,242.36000061035156,242.36000061035156,4549
2025-04-30 15:56:00+00:00,242.64999389648438,242.80999755859375,242.55999755859375,242.80999755859375,3640
2025-04-30 15:58:00+00:00,242.5500030517578,242.5500030517578,242.47999572753906,242.47999572753906,1263
2025-04-30 16:00:00+00:00,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,1033
2025-04-30 16:02:00+00:00,242.47000122070312,242.72000122070312,242.47000122070312,242.72000122070312,2368
2025-04-30 16:04:00+00:00,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,1601
2025-04-30 16:06:00+00:00,242.6999969482422,242.75,242.6999969482422,242.75,665
2025-04-30 16:08:00+00:00,242.67999267578125,242.69000244140625,242.67999267578125,242.69000244140625,1580
2025-04-30 16:10:00+00:00,242.4149932861328,242.50999450683594,242.4149932861328,242.50999450683594,3346
2025-04-30 16:12:00+00:00,242.35000610351562,242.5050048828125,242.35000610351562,242.5050048828125,1942
2025-04-30 16:14:00+00:00,242.5,242.5,242.36000061035156,242.3625030517578,2039
2025-04-30 16:16:00+00:00,242.38499450683594,242.38499450683594,242.38499450683594,242.38499450683594,219
2025-04-30 16:18:00+00:00,242.39500427246094,242.39500427246094,242.39500427246094,242.39500427246094,1661
2025-04-30 16:20:00+00:00,242.22999572753906,242.22999572753906,242.22999572753906,242.22999572753906,892
2025-04-30 16:22:00+00:00,241.97000122070312,242.22000122070312,241.91000366210938,242.17999267578125,2625
2025-04-30 16:26:00+00:00,242.0399932861328,242.0800018310547,242.02999877929688,242.02999877929688,4339
2025-04-30 16:28:00+00:00,242.0998992919922,242.0998992919922,242.0998992919922,242.0998992919922,487
2025-04-30 16:30:00+00:00,241.75999450683594,241.89999389648438,241.52000427246094,241.89999389648438,5482
2025-04-30 16:32:00+00:00,241.74729919433594,241.78500366210938,241.74729919433594,241.78500366210938,2339
2025-04-30 16:36:00+00:00,242.13999938964844,242.13999938964844,242.0500030517578,242.0500030517578,968
2025-04-30 16:38:00+00:00,242.11000061035156,242.16000366210938,242.11000061035156,242.16000366210938,1454
2025-04-30 16:40:00+00:00,242.38999938964844,242.38999938964844,242.27000427246094,242.27000427246094,1852
2025-04-30 16:42:00+00:00,242.27000427246094,242.27000427246094,242.27000427246094,242.27000427246094,1840
2025-04-30 16:46:00+00:00,242.11000061035156,242.27499389648438,242.11000061035156,242.27499389648438,2945
