Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Datetime,,,,,
2025-04-29 14:40:00+00:00,223.22999572753906,223.25999450683594,223.02999877929688,223.02999877929688,3591
2025-04-29 14:42:00+00:00,223.2899932861328,223.4199981689453,223.0500030517578,223.10499572753906,11587
2025-04-29 14:44:00+00:00,223.3800048828125,223.3800048828125,223.25,223.25,2547
2025-04-29 14:46:00+00:00,223.55999755859375,223.6300048828125,223.3249969482422,223.3699951171875,6483
2025-04-29 14:48:00+00:00,223.1199951171875,223.42999267578125,223.1199951171875,223.15570068359375,2360
2025-04-29 14:50:00+00:00,223.1199951171875,223.33999633789062,222.88999938964844,223.0800018310547,10255
2025-04-29 14:52:00+00:00,223.3300018310547,223.3300018310547,223.10499572753906,223.10499572753906,1984
2025-04-29 14:54:00+00:00,223.89500427246094,223.91000366210938,223.4499969482422,223.4499969482422,4222
2025-04-29 14:56:00+00:00,223.75,224.08999633789062,223.75,223.91000366210938,8418
2025-04-29 14:58:00+00:00,223.7873992919922,223.82000732421875,223.6999969482422,223.75999450683594,4023
2025-04-29 15:00:00+00:00,224.08250427246094,224.14999389648438,224.00999450683594,224.00999450683594,2646
2025-04-29 15:02:00+00:00,224.3125,224.35000610351562,224.22999572753906,224.2698974609375,16961
2025-04-29 15:04:00+00:00,224.2449951171875,224.5399932861328,224.2449951171875,224.31500244140625,6431
2025-04-29 15:06:00+00:00,224.5399932861328,224.57000732421875,224.52960205078125,224.57000732421875,1686
2025-04-29 15:08:00+00:00,225.30999755859375,225.30999755859375,224.8300018310547,224.88999938964844,5362
2025-04-29 15:10:00+00:00,224.94000244140625,225.2949981689453,224.80999755859375,225.0850067138672,11801
2025-04-29 15:12:00+00:00,225.0,225.07000732421875,224.7781982421875,224.7781982421875,8059
2025-04-29 15:14:00+00:00,225.5,225.5,225.1999969482422,225.1999969482422,4934
2025-04-29 15:16:00+00:00,225.5800018310547,225.61000061035156,225.1699981689453,225.49000549316406,32803
2025-04-29 15:18:00+00:00,225.08999633789062,225.72000122070312,225.08999633789062,225.6999969482422,12357
2025-04-29 15:20:00+00:00,225.27499389648438,225.5800018310547,225.08999633789062,225.08999633789062,13263
2025-04-29 15:22:00+00:00,225.52499389648438,225.52499389648438,225.11000061035156,225.2550048828125,13396
2025-04-29 15:24:00+00:00,225.24000549316406,225.38999938964844,225.02749633789062,225.3350067138672,12694
2025-04-29 15:26:00+00:00,225.2449951171875,225.27999877929688,225.1999969482422,225.25,4036
2025-04-29 15:28:00+00:00,225.38999938964844,225.38999938964844,225.33999633789062,225.36000061035156,3378
2025-04-29 15:30:00+00:00,225.0,225.27999877929688,224.86000061035156,225.27999877929688,6371
2025-04-29 15:32:00+00:00,225.0,225.1999969482422,224.9927978515625,225.0,3080
2025-04-29 15:34:00+00:00,224.35000610351562,224.82000732421875,224.23280334472656,224.82000732421875,5538
2025-04-29 15:36:00+00:00,224.73500061035156,224.73500061035156,224.5500030517578,224.5500030517578,1790
2025-04-29 15:38:00+00:00,225.1699981689453,225.1699981689453,224.49000549316406,224.88999938964844,19862
2025-04-29 15:40:00+00:00,225.52499389648438,225.52499389648438,224.97999572753906,225.0800018310547,5427
2025-04-29 15:42:00+00:00,225.9499969482422,225.9499969482422,225.57000732421875,225.64999389648438,8461
2025-04-29 15:44:00+00:00,226.00999450683594,226.25999450683594,225.75999450683594,225.94000244140625,19087
2025-04-29 15:46:00+00:00,225.9739990234375,226.1300048828125,225.90249633789062,226.1300048828125,4933
2025-04-29 15:48:00+00:00,225.47999572753906,225.97999572753906,225.47999572753906,225.97999572753906,5189
2025-04-29 15:50:00+00:00,225.8000030517578,225.80499267578125,225.75999450683594,225.75999450683594,1997
2025-04-29 15:52:00+00:00,225.99000549316406,226.03500366210938,225.6300048828125,225.9499969482422,16507
2025-04-29 15:54:00+00:00,225.8249969482422,226.0,225.77999877929688,225.77999877929688,2672
2025-04-29 15:56:00+00:00,225.5500030517578,225.83999633789062,225.52000427246094,225.64999389648438,7738
2025-04-29 15:58:00+00:00,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,172
2025-04-29 16:00:00+00:00,225.9600067138672,226.00999450683594,225.64999389648438,225.64999389648438,3059
2025-04-29 16:02:00+00:00,226.1300048828125,226.1300048828125,225.89500427246094,226.00999450683594,1761
2025-04-29 16:04:00+00:00,225.97000122070312,226.19500732421875,225.97000122070312,226.13999938964844,2404
2025-04-29 16:06:00+00:00,225.88999938964844,226.13999938964844,225.88999938964844,226.00999450683594,4118
2025-04-29 16:08:00+00:00,226.07000732421875,226.07000732421875,225.9199981689453,225.9199981689453,5174
2025-04-29 16:10:00+00:00,226.15499877929688,226.22500610351562,226.15499877929688,226.22500610351562,1750
2025-04-29 16:12:00+00:00,226.0749969482422,226.15499877929688,225.9499969482422,226.02499389648438,2465
2025-04-29 16:14:00+00:00,225.88999938964844,226.23500061035156,225.88999938964844,225.91000366210938,2314
2025-04-29 16:16:00+00:00,225.50250244140625,225.77999877929688,225.41940307617188,225.77999877929688,4377
2025-04-29 16:18:00+00:00,225.30499267578125,225.51499938964844,225.0800018310547,225.51499938964844,3936
2025-04-29 16:20:00+00:00,225.35499572753906,225.3699951171875,225.00169372558594,225.22000122070312,9830
2025-04-29 16:22:00+00:00,225.4600067138672,225.5399932861328,225.18499755859375,225.18499755859375,3928
2025-04-29 16:24:00+00:00,225.27499389648438,225.39999389648438,225.27499389648438,225.2899932861328,3278
2025-04-29 16:26:00+00:00,225.1649932861328,225.2550048828125,225.1649932861328,225.2550048828125,1187
2025-04-29 16:28:00+00:00,225.14500427246094,225.3000030517578,225.14500427246094,225.16000366210938,5213
2025-04-29 16:30:00+00:00,225.02999877929688,225.23989868164062,224.97860717773438,225.14500427246094,7139
2025-04-29 16:32:00+00:00,225.15499877929688,225.17999267578125,225.02999877929688,225.05999755859375,3949
2025-04-29 16:34:00+00:00,225.4550018310547,225.4550018310547,225.2899932861328,225.2899932861328,5450
2025-04-29 16:36:00+00:00,225.5500030517578,225.5500030517578,225.38999938964844,225.46499633789062,4754
2025-04-29 16:38:00+00:00,225.11000061035156,225.19000244140625,225.0449981689453,225.19000244140625,7568
2025-04-29 16:40:00+00:00,225.48500061035156,225.52000427246094,225.1300048828125,225.14999389648438,3041
2025-04-29 16:42:00+00:00,225.38600158691406,225.57000732421875,225.1999969482422,225.47999572753906,7299
2025-04-29 16:44:00+00:00,225.39999389648438,225.55999755859375,225.3125,225.38999938964844,4403
2025-04-29 16:46:00+00:00,225.16000366210938,225.4499969482422,225.1199951171875,225.4499969482422,6265
2025-04-29 16:48:00+00:00,224.72999572753906,225.22000122070312,224.72999572753906,225.11000061035156,6526
2025-04-29 16:50:00+00:00,224.93499755859375,224.99000549316406,224.72999572753906,224.72999572753906,2122
2025-04-29 16:52:00+00:00,225.08999633789062,225.08999633789062,224.7886962890625,224.97500610351562,4428
2025-04-29 16:54:00+00:00,224.3300018310547,225.08999633789062,224.3300018310547,225.08999633789062,5669
2025-04-29 16:56:00+00:00,224.0,224.2100067138672,223.875,224.2100067138672,3474
2025-04-29 16:58:00+00:00,224.19500732421875,224.25,223.92999267578125,224.0,4472
2025-04-29 17:00:00+00:00,224.18499755859375,224.41000366210938,224.02999877929688,224.17999267578125,4162
2025-04-29 17:02:00+00:00,224.39500427246094,224.41000366210938,224.17999267578125,224.18499755859375,6504
2025-04-29 17:04:00+00:00,224.55999755859375,224.55999755859375,224.3300018310547,224.44000244140625,3230
2025-04-29 17:06:00+00:00,224.52000427246094,224.52000427246094,224.52000427246094,224.52000427246094,1223
2025-04-29 17:08:00+00:00,224.07000732421875,224.53500366210938,224.07000732421875,224.53500366210938,3277
2025-04-29 17:10:00+00:00,224.15780639648438,224.25999450683594,223.69009399414062,224.07000732421875,15879
2025-04-29 17:12:00+00:00,224.0449981689453,224.0449981689453,223.89500427246094,223.97999572753906,4501
2025-04-29 17:14:00+00:00,224.25999450683594,224.36000061035156,224.0,224.02000427246094,6673
2025-04-29 17:16:00+00:00,224.58999633789062,224.58999633789062,224.2220001220703,224.36000061035156,7836
2025-04-29 17:18:00+00:00,225.08999633789062,225.17999267578125,224.4600067138672,224.85989379882812,6287
2025-04-29 17:20:00+00:00,225.25,225.25,225.00999450683594,225.25,2543
2025-04-29 17:22:00+00:00,225.21640014648438,225.389892578125,225.0601043701172,225.31500244140625,3531
2025-04-29 17:24:00+00:00,225.47000122070312,225.47000122070312,225.05909729003906,225.19970703125,6618
2025-04-29 17:26:00+00:00,225.10079956054688,225.23779296875,225.02999877929688,225.17999267578125,4525
2025-04-29 17:28:00+00:00,225.22000122070312,225.22000122070312,225.0012969970703,225.0012969970703,5708
2025-04-29 17:30:00+00:00,225.27999877929688,225.4199981689453,225.25,225.25,2164
2025-04-29 17:32:00+00:00,225.3800048828125,225.44000244140625,225.25,225.44000244140625,2647
2025-04-29 17:34:00+00:00,225.47999572753906,225.5,225.3249969482422,225.5,1961
2025-04-29 17:36:00+00:00,225.5500030517578,225.5800018310547,225.4499969482422,225.5,3929
2025-04-29 17:38:00+00:00,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,987
2025-04-29 17:40:00+00:00,226.25999450683594,226.25999450683594,225.66799926757812,225.66799926757812,3189
2025-04-29 17:42:00+00:00,225.8800048828125,226.47999572753906,225.86000061035156,226.27000427246094,9993
2025-04-29 17:44:00+00:00,225.875,225.97000122070312,225.83399963378906,225.96499633789062,1599
2025-04-29 17:46:00+00:00,226.18499755859375,226.1988067626953,225.91000366210938,225.9199981689453,9046
2025-04-29 17:48:00+00:00,226.5124053955078,226.66329956054688,226.3000030517578,226.3000030517578,3848
2025-04-29 17:50:00+00:00,226.26499938964844,226.69000244140625,226.14999389648438,226.5500030517578,5036
2025-04-29 17:52:00+00:00,226.46180725097656,226.69000244140625,226.26499938964844,226.26499938964844,5702
2025-04-29 17:54:00+00:00,226.75,226.75990295410156,226.5500030517578,226.60000610351562,2614
2025-04-29 17:56:00+00:00,226.77499389648438,226.9499053955078,226.67999267578125,226.7550048828125,5246
2025-04-29 17:58:00+00:00,226.60000610351562,226.875,226.49000549316406,226.77499389648438,11889
2025-04-29 18:00:00+00:00,226.5850067138672,226.75999450683594,226.41000366210938,226.60000610351562,6482
2025-04-29 18:02:00+00:00,227.10000610351562,227.2100067138672,226.59500122070312,226.6999969482422,7660
2025-04-29 18:04:00+00:00,227.1999969482422,227.36000061035156,227.11000061035156,227.11000061035156,5295
2025-04-29 18:06:00+00:00,226.9949951171875,227.3000030517578,226.9499969482422,227.17999267578125,11730
2025-04-29 18:08:00+00:00,226.7949981689453,226.85499572753906,226.6300048828125,226.8000030517578,5652
2025-04-29 18:10:00+00:00,226.75,226.87750244140625,226.52000427246094,226.7949981689453,6949
2025-04-29 18:12:00+00:00,226.9199981689453,226.9600067138672,226.54220581054688,226.82000732421875,4288
2025-04-29 18:14:00+00:00,226.80999755859375,227.0500030517578,226.7458038330078,226.9499969482422,5803
2025-04-29 18:16:00+00:00,226.8800048828125,226.97000122070312,226.72999572753906,226.80999755859375,3237
2025-04-29 18:18:00+00:00,226.4875030517578,226.85499572753906,226.4875030517578,226.85499572753906,7155
2025-04-29 18:20:00+00:00,226.1699981689453,226.35499572753906,226.1699981689453,226.30999755859375,6631
2025-04-29 18:22:00+00:00,226.6300048828125,226.6300048828125,226.3000030517578,226.3000030517578,2648
2025-04-29 18:24:00+00:00,226.46499633789062,226.5850067138672,226.42999267578125,226.44000244140625,5577
2025-04-29 18:26:00+00:00,226.25,226.2550048828125,226.25,226.2550048828125,810
2025-04-29 18:28:00+00:00,226.39320373535156,226.5399932861328,226.11000061035156,226.11000061035156,2155
2025-04-29 18:30:00+00:00,226.2100067138672,226.50999450683594,226.2100067138672,226.4600067138672,4613
2025-04-29 18:32:00+00:00,226.24000549316406,226.49000549316406,226.11000061035156,226.3300018310547,7062
2025-04-29 18:34:00+00:00,226.44000244140625,226.44000244140625,226.25999450683594,226.25999450683594,1321
2025-04-29 18:36:00+00:00,226.52499389648438,226.6699981689453,226.4071044921875,226.44000244140625,3850
2025-04-29 18:38:00+00:00,226.47000122070312,226.69000244140625,226.47000122070312,226.6699981689453,2332
2025-04-29 18:40:00+00:00,226.55999755859375,226.64999389648438,226.4199981689453,226.47000122070312,7070
2025-04-29 18:42:00+00:00,226.35499572753906,226.61959838867188,226.35499572753906,226.61959838867188,3630
2025-04-29 18:44:00+00:00,226.34500122070312,226.46539306640625,226.34500122070312,226.34500122070312,1791
2025-04-29 18:46:00+00:00,226.3800048828125,226.41000366210938,226.2100067138672,226.41000366210938,2761
2025-04-29 18:48:00+00:00,226.36000061035156,226.3800048828125,226.17999267578125,226.2100067138672,1944
2025-04-29 18:50:00+00:00,226.1699981689453,226.21099853515625,225.99000549316406,226.21099853515625,2368
2025-04-29 18:52:00+00:00,226.32679748535156,226.32679748535156,225.8699951171875,226.19000244140625,3747
2025-04-29 18:54:00+00:00,226.40499877929688,226.4600067138672,226.2899932861328,226.2899932861328,4962
2025-04-29 18:56:00+00:00,226.5,226.5,226.24000549316406,226.40499877929688,3410
2025-04-29 18:58:00+00:00,226.35000610351562,226.52000427246094,226.3249969482422,226.4250030517578,6767
2025-04-29 19:00:00+00:00,226.3699951171875,226.5,226.33999633789062,226.33999633789062,4100
2025-04-29 19:02:00+00:00,226.1649932861328,226.39999389648438,225.99000549316406,226.39999389648438,18184
2025-04-29 19:04:00+00:00,225.9949951171875,226.1649932861328,225.9949951171875,226.1649932861328,6509
2025-04-29 19:06:00+00:00,225.88999938964844,226.21499633789062,225.7899932861328,225.9949951171875,30520
2025-04-29 19:08:00+00:00,225.83999633789062,225.8885040283203,225.74000549316406,225.8800048828125,7250
2025-04-29 19:10:00+00:00,226.27999877929688,226.27999877929688,225.85000610351562,225.85000610351562,15957
2025-04-29 19:12:00+00:00,226.25990295410156,226.44000244140625,226.00999450683594,226.44000244140625,6518
2025-04-29 19:14:00+00:00,226.25,226.25,225.9499969482422,226.11000061035156,12883
2025-04-29 19:16:00+00:00,226.22999572753906,226.27000427246094,225.97999572753906,226.08999633789062,7351
2025-04-29 19:18:00+00:00,226.3699951171875,226.3699951171875,226.0,226.0850067138672,11604
2025-04-29 19:20:00+00:00,226.27999877929688,226.47000122070312,226.19000244140625,226.24000549316406,5870
2025-04-29 19:22:00+00:00,226.50999450683594,226.50999450683594,226.2899932861328,226.2899932861328,5735
2025-04-29 19:24:00+00:00,226.3350067138672,226.61500549316406,226.27000427246094,226.50999450683594,14669
2025-04-29 19:26:00+00:00,226.32000732421875,226.44000244140625,226.27999877929688,226.30499267578125,3109
2025-04-29 19:28:00+00:00,226.50999450683594,226.57000732421875,226.38499450683594,226.47999572753906,4469
2025-04-29 19:30:00+00:00,226.6750030517578,226.88999938964844,226.5800018310547,226.7100067138672,8558
2025-04-29 19:32:00+00:00,226.76499938964844,226.76499938964844,226.59500122070312,226.6750030517578,7256
2025-04-29 19:34:00+00:00,226.9239959716797,227.0,226.71539306640625,226.9199981689453,14173
2025-04-29 19:36:00+00:00,226.5,226.85000610351562,226.5,226.8300018310547,7424
2025-04-29 19:38:00+00:00,226.11000061035156,226.41000366210938,226.02000427246094,226.41000366210938,11727
2025-04-29 19:40:00+00:00,226.17999267578125,226.2899932861328,226.02999877929688,226.11500549316406,7416
2025-04-29 19:42:00+00:00,226.25999450683594,226.49000549316406,226.11000061035156,226.19000244140625,8285
2025-04-29 19:44:00+00:00,225.75999450683594,226.41000366210938,225.75999450683594,226.41000366210938,6676
2025-04-29 19:46:00+00:00,225.89500427246094,226.0399932861328,225.75999450683594,225.8699951171875,5943
2025-04-29 19:48:00+00:00,226.3300018310547,226.3300018310547,225.89999389648438,225.92999267578125,6437
2025-04-29 19:50:00+00:00,226.6699981689453,226.6699981689453,226.2550048828125,226.33999633789062,16490
2025-04-29 19:52:00+00:00,226.83999633789062,227.0124969482422,226.66000366210938,226.75999450683594,17249
2025-04-29 19:54:00+00:00,226.22500610351562,226.9149932861328,226.16000366210938,226.85000610351562,23694
2025-04-29 19:56:00+00:00,226.41000366210938,226.60000610351562,226.14500427246094,226.14500427246094,31222
2025-04-29 19:58:00+00:00,226.44000244140625,226.5500030517578,226.3000030517578,226.38999938964844,80535
2025-04-30 13:30:00+00:00,218.69500732421875,219.89999389648438,217.63999938964844,219.5500030517578,87936
2025-04-30 13:32:00+00:00,219.3000030517578,219.3000030517578,218.3350067138672,218.3350067138672,6747
2025-04-30 13:34:00+00:00,217.4600067138672,219.35499572753906,217.4600067138672,218.86000061035156,11152
2025-04-30 13:36:00+00:00,218.0,218.1300048828125,217.18569946289062,217.36329650878906,17610
