Price,Close,High,Low,Open,Volume
Ticker,APP,APP,APP,APP,APP
Datetime,,,,,
2025-04-28 14:48:00+00:00,285.82489013671875,286.29998779296875,285.4085998535156,285.9468994140625,35382
2025-04-28 14:50:00+00:00,284.2838134765625,285.75,284.0799865722656,285.75,31695
2025-04-28 14:52:00+00:00,282.6199951171875,284.7593994140625,282.5000915527344,284.6499938964844,48505
2025-04-28 14:54:00+00:00,283.75,283.9967041015625,282.7921142578125,282.9700012207031,26017
2025-04-28 14:56:00+00:00,283.0799865722656,283.6000061035156,282.66729736328125,283.5799865722656,23211
2025-04-28 14:58:00+00:00,283.0150146484375,283.59991455078125,282.6300048828125,282.989990234375,21677
2025-04-28 15:00:00+00:00,283.28021240234375,283.7499084472656,282.9100036621094,283.2300109863281,22367
2025-04-28 15:02:00+00:00,283.1405944824219,283.5335998535156,282.78009033203125,283.5,18263
2025-04-28 15:04:00+00:00,282.45001220703125,283.260009765625,281.1600036621094,283.260009765625,63451
2025-04-28 15:06:00+00:00,279.8699951171875,282.29998779296875,279.61370849609375,282.29998779296875,43762
2025-04-28 15:08:00+00:00,279.3800048828125,280.42999267578125,278.70001220703125,279.989990234375,32310
2025-04-28 15:10:00+00:00,279.60009765625,280.139892578125,278.29998779296875,279.3182067871094,42056
2025-04-28 15:12:00+00:00,281.0,281.2300109863281,279.6000061035156,279.8450012207031,50533
2025-04-28 15:14:00+00:00,280.910400390625,281.5,280.1900939941406,281.0,41152
2025-04-28 15:16:00+00:00,278.8599853515625,280.9800109863281,278.81500244140625,280.3500061035156,23610
2025-04-28 15:18:00+00:00,278.6499938964844,279.1899108886719,278.2099914550781,278.760009765625,36781
2025-04-28 15:20:00+00:00,276.7178039550781,278.69000244140625,276.7178039550781,278.2749938964844,40328
2025-04-28 15:22:00+00:00,277.3399963378906,277.6029968261719,276.4700012207031,277.01251220703125,30799
2025-04-28 15:24:00+00:00,276.1400146484375,277.4100036621094,275.8500061035156,277.3349914550781,53307
2025-04-28 15:26:00+00:00,276.45550537109375,277.3598937988281,276.0,276.20001220703125,39825
2025-04-28 15:28:00+00:00,275.80999755859375,277.3699035644531,275.6199951171875,276.57000732421875,35518
2025-04-28 15:30:00+00:00,276.822509765625,277.510009765625,275.6199951171875,275.6600036621094,30463
2025-04-28 15:32:00+00:00,276.8399963378906,277.2900085449219,276.4346923828125,277.2900085449219,16255
2025-04-28 15:34:00+00:00,276.1034851074219,277.24249267578125,275.68011474609375,277.0050048828125,23090
2025-04-28 15:36:00+00:00,277.6777038574219,278.239990234375,275.9800109863281,275.9800109863281,33856
2025-04-28 15:38:00+00:00,278.1000061035156,278.4049987792969,277.1000061035156,277.8599853515625,35534
2025-04-28 15:40:00+00:00,278.3550109863281,278.7799072265625,278.0314025878906,278.17999267578125,20729
2025-04-28 15:42:00+00:00,278.8699951171875,279.1499938964844,278.20001220703125,278.3851013183594,24027
2025-04-28 15:44:00+00:00,277.614990234375,278.9637145996094,277.5,278.70001220703125,22983
2025-04-28 15:46:00+00:00,277.4100036621094,278.0299987792969,277.1600036621094,277.7200012207031,15495
2025-04-28 15:48:00+00:00,276.75,277.83990478515625,276.75,277.375,11635
2025-04-28 15:50:00+00:00,277.0400085449219,277.2799072265625,276.260009765625,276.68548583984375,19562
2025-04-28 15:52:00+00:00,278.5,278.7900085449219,276.79998779296875,276.79998779296875,20110
2025-04-28 15:54:00+00:00,278.82000732421875,279.2799987792969,278.0799865722656,278.2900085449219,29974
2025-04-28 15:56:00+00:00,278.81500244140625,279.1650085449219,278.48529052734375,278.739990234375,25644
2025-04-28 15:58:00+00:00,279.5849914550781,279.7099914550781,278.5000915527344,279.0122985839844,28718
2025-04-28 16:00:00+00:00,277.9100036621094,279.5849914550781,277.66009521484375,279.5849914550781,28004
2025-04-28 16:02:00+00:00,278.385009765625,278.6299133300781,277.7419128417969,277.8255920410156,19200
2025-04-28 16:04:00+00:00,278.3999938964844,278.44940185546875,277.4700012207031,278.3905944824219,14021
2025-04-28 16:06:00+00:00,277.44000244140625,278.57989501953125,277.44000244140625,278.385009765625,19197
2025-04-28 16:08:00+00:00,277.3207092285156,277.54998779296875,277.1700134277344,277.42999267578125,9322
2025-04-28 16:10:00+00:00,276.3599853515625,277.2850036621094,275.0,277.2850036621094,58382
2025-04-28 16:12:00+00:00,275.5299987792969,276.3599853515625,275.05010986328125,275.7200012207031,24550
2025-04-28 16:14:00+00:00,276.3034973144531,276.4700012207031,275.5000915527344,275.70001220703125,33364
2025-04-28 16:16:00+00:00,277.2099914550781,277.3800048828125,276.0000915527344,276.30950927734375,49371
2025-04-28 16:18:00+00:00,276.6300048828125,277.3800048828125,276.610107421875,277.2049865722656,17889
2025-04-28 16:20:00+00:00,276.59820556640625,277.19000244140625,276.510009765625,276.8525085449219,11122
2025-04-28 16:22:00+00:00,276.9930114746094,277.0,276.10009765625,276.6000061035156,24788
2025-04-28 16:24:00+00:00,277.4299011230469,277.5098876953125,276.6000061035156,276.6000061035156,36803
2025-04-28 16:26:00+00:00,276.29229736328125,277.5,276.1199951171875,277.5,15387
2025-04-28 16:28:00+00:00,275.79998779296875,276.760009765625,275.79998779296875,276.43499755859375,16128
2025-04-28 16:30:00+00:00,276.8009948730469,277.1600036621094,275.5801086425781,276.1300048828125,32943
2025-04-28 16:32:00+00:00,277.3299865722656,277.6600036621094,276.6117858886719,276.8550109863281,24237
2025-04-28 16:34:00+00:00,277.82000732421875,277.82501220703125,277.0939025878906,277.3299865722656,15349
2025-04-28 16:36:00+00:00,277.2099914550781,278.1099853515625,277.0101013183594,277.7049865722656,15509
2025-04-28 16:38:00+00:00,278.5,278.79998779296875,277.20001220703125,277.55999755859375,37261
2025-04-28 16:40:00+00:00,279.44000244140625,279.489990234375,278.6340026855469,278.6400146484375,23767
2025-04-28 16:42:00+00:00,279.360595703125,279.489990234375,279.0,279.4862060546875,18633
2025-04-28 16:44:00+00:00,279.989990234375,280.1182861328125,279.19000244140625,279.4194030761719,25646
2025-04-28 16:46:00+00:00,280.6145935058594,280.8800048828125,279.9100036621094,279.9100036621094,29749
2025-04-28 16:48:00+00:00,281.2300109863281,281.3799133300781,280.68011474609375,280.7763977050781,33994
2025-04-28 16:50:00+00:00,279.7861022949219,281.29998779296875,279.7861022949219,281.0950012207031,24385
2025-04-28 16:52:00+00:00,279.70001220703125,280.1654968261719,279.6700134277344,279.6700134277344,17713
2025-04-28 16:54:00+00:00,279.9750061035156,280.239990234375,279.5799865722656,279.5799865722656,16976
2025-04-28 16:56:00+00:00,280.26348876953125,280.39990234375,279.67010498046875,279.79998779296875,17608
2025-04-28 16:58:00+00:00,280.36749267578125,280.89990234375,280.010009765625,280.010009765625,21120
2025-04-28 17:00:00+00:00,280.55999755859375,280.55999755859375,279.94000244140625,280.3500061035156,18556
2025-04-28 17:02:00+00:00,280.5799865722656,280.58990478515625,279.855712890625,280.510498046875,16149
2025-04-28 17:04:00+00:00,280.44000244140625,280.8699951171875,280.0701904296875,280.3409118652344,20755
2025-04-28 17:06:00+00:00,280.12908935546875,281.1300048828125,280.0783996582031,280.3463134765625,16555
2025-04-28 17:08:00+00:00,280.21051025390625,280.7499084472656,279.90008544921875,280.4100036621094,25495
2025-04-28 17:10:00+00:00,279.9599914550781,280.3900146484375,279.6499938964844,280.3900146484375,34610
2025-04-28 17:12:00+00:00,280.1499938964844,280.6763000488281,279.6000061035156,279.9100036621094,14132
2025-04-28 17:14:00+00:00,279.4505920410156,280.06500244140625,278.95001220703125,280.06500244140625,10710
2025-04-28 17:16:00+00:00,280.2250061035156,280.2250061035156,279.7250061035156,279.7250061035156,9117
2025-04-28 17:18:00+00:00,280.2950134277344,280.6000061035156,280.1400146484375,280.2005920410156,11513
2025-04-28 17:20:00+00:00,280.0299987792969,280.32000732421875,279.4200134277344,280.29998779296875,6892
2025-04-28 17:22:00+00:00,279.8100891113281,280.20001220703125,279.7322082519531,279.80499267578125,6908
2025-04-28 17:24:00+00:00,280.625,280.8299865722656,280.2799987792969,280.3800048828125,13331
2025-04-28 17:26:00+00:00,281.1499938964844,281.4464111328125,280.5199890136719,280.6000061035156,22829
2025-04-28 17:28:00+00:00,280.010009765625,281.0249938964844,280.010009765625,281.0249938964844,23943
2025-04-28 17:30:00+00:00,280.2799987792969,280.7200012207031,280.0199890136719,280.05999755859375,10489
2025-04-28 17:32:00+00:00,280.29998779296875,280.69989013671875,280.03009033203125,280.239990234375,5373
2025-04-28 17:34:00+00:00,280.32489013671875,280.32489013671875,279.43499755859375,280.32000732421875,21337
2025-04-28 17:36:00+00:00,280.1863098144531,280.5060119628906,279.95550537109375,280.5060119628906,5809
2025-04-28 17:38:00+00:00,280.5,280.8699951171875,280.3118896484375,280.4100036621094,9613
2025-04-28 17:40:00+00:00,281.260009765625,281.4999084472656,280.7890930175781,280.81500244140625,26820
2025-04-28 17:42:00+00:00,281.69000244140625,281.69000244140625,280.8500061035156,281.2749938964844,20034
2025-04-28 17:44:00+00:00,281.72900390625,281.8699951171875,281.3500061035156,281.5150146484375,14929
2025-04-28 17:46:00+00:00,281.93719482421875,282.42340087890625,281.7152099609375,281.79998779296875,18936
2025-04-28 17:48:00+00:00,281.8800048828125,282.2815856933594,281.42999267578125,282.2815856933594,8075
2025-04-28 17:50:00+00:00,281.7099914550781,281.9100036621094,281.50531005859375,281.50531005859375,9960
2025-04-28 17:52:00+00:00,281.5375061035156,282.3247985839844,281.5375061035156,281.77459716796875,25032
2025-04-28 17:54:00+00:00,281.7535095214844,281.9353942871094,281.5150146484375,281.6300048828125,6854
2025-04-28 17:56:00+00:00,281.239990234375,281.89990234375,281.1700134277344,281.67498779296875,10935
2025-04-28 17:58:00+00:00,281.2799987792969,281.6333923339844,280.94000244140625,281.4049987792969,16898
2025-04-28 18:00:00+00:00,281.114990234375,281.6802978515625,280.8800048828125,281.0340881347656,13576
2025-04-28 18:02:00+00:00,280.4440002441406,281.15771484375,280.30010986328125,281.114990234375,16515
2025-04-28 18:04:00+00:00,279.7650146484375,280.70001220703125,279.6300048828125,280.4599914550781,20946
2025-04-28 18:06:00+00:00,279.7181091308594,280.0238037109375,279.0199890136719,279.760009765625,20844
2025-04-28 18:08:00+00:00,279.875,280.03369140625,279.5199890136719,279.75,12627
2025-04-28 18:10:00+00:00,280.70001220703125,280.70001220703125,279.4599914550781,279.8504943847656,15018
2025-04-28 18:12:00+00:00,280.7049865722656,280.909912109375,280.40008544921875,280.70001220703125,8781
2025-04-28 18:14:00+00:00,281.1679992675781,281.3500061035156,280.67840576171875,280.8699951171875,15248
2025-04-28 18:16:00+00:00,281.4200134277344,281.4200134277344,280.7101135253906,281.2099914550781,10935
2025-04-28 18:18:00+00:00,281.6499938964844,281.67999267578125,281.0,281.2200012207031,8148
2025-04-28 18:20:00+00:00,281.5799865722656,281.7856140136719,281.0975036621094,281.5465087890625,15014
2025-04-28 18:22:00+00:00,281.8900146484375,281.8900146484375,281.3900146484375,281.45489501953125,8503
2025-04-28 18:24:00+00:00,282.07000732421875,282.1698913574219,281.51251220703125,281.8800048828125,17669
2025-04-28 18:26:00+00:00,281.0101013183594,281.8999938964844,281.0,281.8999938964844,10676
2025-04-28 18:28:00+00:00,280.80999755859375,281.4100036621094,280.4599914550781,281.2099914550781,8790
2025-04-28 18:30:00+00:00,281.03369140625,281.2200012207031,280.7200012207031,280.9800109863281,18074
2025-04-28 18:32:00+00:00,280.8030090332031,281.2099914550781,280.6199951171875,281.0050048828125,11107
2025-04-28 18:34:00+00:00,281.260009765625,281.7112121582031,280.69000244140625,280.82501220703125,26139
2025-04-28 18:36:00+00:00,281.8900146484375,282.20001220703125,280.9801025390625,280.9801025390625,27765
2025-04-28 18:38:00+00:00,282.489990234375,282.489990234375,281.6571044921875,281.8900146484375,21643
2025-04-28 18:40:00+00:00,282.69000244140625,282.82000732421875,282.2699890136719,282.45001220703125,11129
2025-04-28 18:42:00+00:00,282.7789001464844,282.9999084472656,282.3800964355469,282.70001220703125,16955
2025-04-28 18:44:00+00:00,282.239990234375,282.95001220703125,282.0400085449219,282.6141052246094,13913
2025-04-28 18:46:00+00:00,282.989990234375,282.989990234375,281.9942932128906,282.0400085449219,20870
2025-04-28 18:48:00+00:00,282.5766906738281,283.0,282.2900085449219,283.0,14010
2025-04-28 18:50:00+00:00,282.9700012207031,283.2698974609375,282.45001220703125,282.4949951171875,13691
2025-04-28 18:52:00+00:00,282.6064147949219,283.2903137207031,282.6064147949219,283.0,11579
2025-04-28 18:54:00+00:00,282.6199951171875,283.1499938964844,282.6195068359375,282.75360107421875,17177
2025-04-28 18:56:00+00:00,282.52899169921875,283.17498779296875,282.2886047363281,283.1318054199219,15877
2025-04-28 18:58:00+00:00,282.3424072265625,282.70001220703125,282.1600036621094,282.70001220703125,14705
2025-04-28 19:00:00+00:00,283.17498779296875,283.36419677734375,282.25,282.44000244140625,21545
2025-04-28 19:02:00+00:00,283.7749938964844,283.9493103027344,283.010009765625,283.2200012207031,38638
2025-04-28 19:04:00+00:00,283.6664123535156,283.9359130859375,283.38720703125,283.8599853515625,25901
2025-04-28 19:06:00+00:00,284.06689453125,284.2900085449219,283.5740051269531,283.67498779296875,29311
2025-04-28 19:08:00+00:00,283.9190979003906,284.2699890136719,283.8460998535156,283.989990234375,18675
2025-04-28 19:10:00+00:00,284.0150146484375,284.1499938964844,283.10009765625,283.82000732421875,27409
2025-04-28 19:12:00+00:00,282.82159423828125,284.0150146484375,282.6499938964844,283.9891052246094,22635
2025-04-28 19:14:00+00:00,283.9599914550781,284.2099914550781,282.6499938964844,282.6499938964844,29662
2025-04-28 19:16:00+00:00,283.54998779296875,284.2340087890625,283.54998779296875,283.95001220703125,20773
2025-04-28 19:18:00+00:00,284.0950012207031,284.30810546875,283.510009765625,283.6199951171875,17948
2025-04-28 19:20:00+00:00,283.9451904296875,284.19000244140625,283.57000732421875,284.19000244140625,16803
2025-04-28 19:22:00+00:00,284.3599853515625,284.42999267578125,283.6427917480469,283.9599914550781,19196
2025-04-28 19:24:00+00:00,284.25,284.5,283.8100891113281,284.489990234375,13697
2025-04-28 19:26:00+00:00,284.57989501953125,284.57989501953125,284.127685546875,284.2550048828125,16304
2025-04-28 19:28:00+00:00,284.2818908691406,284.6799011230469,284.1400146484375,284.3999938964844,13409
2025-04-28 19:30:00+00:00,284.69000244140625,284.69000244140625,283.94000244140625,284.30499267578125,19044
2025-04-28 19:32:00+00:00,284.5523986816406,284.70001220703125,284.2799987792969,284.5249938964844,13513
2025-04-28 19:34:00+00:00,285.2099914550781,285.2099914550781,284.3699951171875,284.5075988769531,34532
2025-04-28 19:36:00+00:00,284.9800109863281,285.30999755859375,284.44000244140625,285.2099914550781,22379
2025-04-28 19:38:00+00:00,284.7250061035156,284.989990234375,284.5600891113281,284.8500061035156,13662
2025-04-28 19:40:00+00:00,284.8284912109375,284.9158935546875,284.4159851074219,284.7300109863281,18502
2025-04-28 19:42:00+00:00,284.94000244140625,285.07989501953125,284.6026916503906,284.7650146484375,24491
2025-04-28 19:44:00+00:00,285.0199890136719,285.33990478515625,284.6000061035156,284.8999938964844,20248
2025-04-28 19:46:00+00:00,285.4599914550781,285.5,285.034912109375,285.1400146484375,27878
2025-04-28 19:48:00+00:00,285.42999267578125,285.57000732421875,285.1300048828125,285.4599914550781,18366
2025-04-28 19:50:00+00:00,286.19000244140625,286.2799987792969,285.2367858886719,285.4599914550781,49280
2025-04-28 19:52:00+00:00,285.8800048828125,286.3450012207031,285.40008544921875,286.1199951171875,45379
2025-04-28 19:54:00+00:00,285.3027038574219,286.3924865722656,285.260009765625,285.9700012207031,62782
2025-04-28 19:56:00+00:00,285.3450012207031,285.92999267578125,285.2300109863281,285.3399963378906,58912
2025-04-28 19:58:00+00:00,284.760009765625,285.5,284.57000732421875,285.4599914550781,141251
2025-04-29 13:30:00+00:00,285.2880859375,286.5,283.5,286.3599853515625,142014
2025-04-29 13:32:00+00:00,286.6715087890625,288.3699951171875,285.0000915527344,285.7099914550781,61454
2025-04-29 13:34:00+00:00,283.58770751953125,287.89630126953125,282.70001220703125,286.8999938964844,54014
2025-04-29 13:36:00+00:00,283.68280029296875,284.9898986816406,283.0849914550781,283.7449951171875,29301
2025-04-29 13:38:00+00:00,283.75299072265625,284.6700134277344,283.0,283.0907897949219,32031
2025-04-29 13:40:00+00:00,285.9100036621094,286.2698974609375,283.55499267578125,284.09368896484375,40643
2025-04-29 13:42:00+00:00,286.9599914550781,287.23980712890625,285.7065124511719,285.9100036621094,35682
2025-04-29 13:44:00+00:00,287.3399963378906,288.34991455078125,286.3299865722656,286.9599914550781,69225
2025-04-29 13:46:00+00:00,286.3900146484375,287.82989501953125,285.6600036621094,287.0766906738281,75136
2025-04-29 13:48:00+00:00,287.0350036621094,287.0400085449219,285.0799865722656,286.4200134277344,31056
2025-04-29 13:50:00+00:00,285.6700134277344,287.3999938964844,285.6700134277344,287.0791015625,32722
2025-04-29 13:52:00+00:00,286.006103515625,286.5,285.1785888671875,286.17999267578125,59813
