Price,Close,High,Low,Open,Volume
2025-04-17 14:38:00+00:00,412.69500732421875,412.69500732421875,412.69500732421875,412.69500732421875,1191
2025-04-17 14:40:00+00:00,414.1099853515625,414.1099853515625,412.69500732421875,412.69500732421875,8010
2025-04-17 14:42:00+00:00,414.69000244140625,414.69000244140625,413.6300048828125,414.010009765625,2417
2025-04-17 14:44:00+00:00,414.42999267578125,414.42999267578125,414.42999267578125,414.42999267578125,953
2025-04-17 14:46:00+00:00,414.989990234375,414.989990234375,414.989990234375,414.989990234375,3600
2025-04-17 14:50:00+00:00,414.57501220703125,414.57501220703125,414.57501220703125,414.57501220703125,1240
2025-04-17 14:52:00+00:00,414.31500244140625,414.31500244140625,414.31500244140625,414.31500244140625,273
2025-04-17 14:54:00+00:00,413.9100036621094,414.9800109863281,413.739990234375,413.739990234375,1156
2025-04-17 14:56:00+00:00,414.0799865722656,414.0799865722656,413.760009765625,413.760009765625,3547
2025-04-17 15:00:00+00:00,414.8800048828125,414.8800048828125,413.5199890136719,414.20001220703125,2619
2025-04-17 15:02:00+00:00,414.3747863769531,414.3747863769531,414.3747863769531,414.3747863769531,684
2025-04-17 15:04:00+00:00,413.5199890136719,413.57000732421875,413.5199890136719,413.57000732421875,2571
2025-04-17 15:06:00+00:00,416.6449890136719,417.3900146484375,415.0199890136719,415.0199890136719,3510
2025-04-17 15:08:00+00:00,415.75,415.9599914550781,415.75,415.9599914550781,902
2025-04-17 15:10:00+00:00,416.95001220703125,416.95001220703125,415.5400085449219,415.69000244140625,2535
2025-04-17 15:12:00+00:00,416.56500244140625,416.56500244140625,416.56500244140625,416.56500244140625,414
2025-04-17 15:14:00+00:00,416.7724914550781,416.885009765625,416.1050109863281,416.114990234375,1744
2025-04-17 15:16:00+00:00,416.885009765625,416.885009765625,416.260009765625,416.42999267578125,2548
2025-04-17 15:18:00+00:00,418.1947937011719,418.1947937011719,417.5199890136719,417.5199890136719,1661
2025-04-17 15:20:00+00:00,416.17498779296875,417.0400085449219,416.17498779296875,417.0400085449219,908
2025-04-17 15:22:00+00:00,416.44000244140625,416.44000244140625,416.44000244140625,416.44000244140625,867
2025-04-17 15:24:00+00:00,416.5199890136719,417.04998779296875,416.364990234375,416.8450012207031,2684
2025-04-17 15:26:00+00:00,416.0150146484375,416.2300109863281,416.0150146484375,416.2300109863281,1162
2025-04-17 15:28:00+00:00,414.95001220703125,415.3299865722656,414.95001220703125,415.3299865722656,2349
2025-04-17 15:30:00+00:00,415.93499755859375,415.93499755859375,415.1600036621094,415.2099914550781,3272
2025-04-17 15:32:00+00:00,415.875,415.875,415.875,415.875,190
2025-04-17 15:34:00+00:00,416.9200134277344,417.14990234375,415.8699951171875,416.42999267578125,3975
2025-04-17 15:36:00+00:00,416.92999267578125,416.92999267578125,415.8500061035156,416.42999267578125,27330
2025-04-17 15:38:00+00:00,416.2099914550781,416.9599914550781,416.2099914550781,416.9599914550781,3546
2025-04-17 15:40:00+00:00,416.19000244140625,416.6400146484375,416.17999267578125,416.6400146484375,2321
2025-04-17 15:42:00+00:00,416.8999938964844,416.8999938964844,415.32000732421875,416.0899963378906,9673
2025-04-17 15:44:00+00:00,416.25,416.57501220703125,416.1199951171875,416.2950134277344,3831
2025-04-17 15:46:00+00:00,415.92999267578125,415.989990234375,415.7900085449219,415.7900085449219,2765
2025-04-17 15:48:00+00:00,414.7239990234375,416.32501220703125,414.7239990234375,416.20001220703125,10223
2025-04-17 15:50:00+00:00,415.6499938964844,415.7900085449219,414.7650146484375,415.3550109863281,5361
2025-04-17 15:52:00+00:00,414.2799987792969,415.6050109863281,414.2799987792969,415.5224914550781,2797
2025-04-17 15:54:00+00:00,414.3500061035156,414.3500061035156,414.3500061035156,414.3500061035156,1097
2025-04-17 15:56:00+00:00,413.2850036621094,414.489990234375,413.2850036621094,414.4700012207031,2749
2025-04-17 15:58:00+00:00,413.5849914550781,414.0350036621094,413.5849914550781,414.0350036621094,2795
2025-04-17 16:00:00+00:00,414.3699951171875,415.3500061035156,414.0,414.80999755859375,9256
2025-04-17 16:02:00+00:00,413.9599914550781,413.9599914550781,413.9599914550781,413.9599914550781,382
2025-04-17 16:04:00+00:00,414.6199951171875,415.0299987792969,413.0299987792969,413.6600036621094,13820
2025-04-17 16:06:00+00:00,414.46661376953125,414.9533996582031,413.9800109863281,414.9533996582031,5358
2025-04-17 16:08:00+00:00,415.05499267578125,415.05499267578125,415.05499267578125,415.05499267578125,414
2025-04-17 16:10:00+00:00,413.8399963378906,414.5950012207031,413.8399963378906,414.364990234375,2705
2025-04-17 16:12:00+00:00,413.82000732421875,413.8399963378906,412.94000244140625,413.8399963378906,5162
2025-04-17 16:14:00+00:00,414.31500244140625,414.6300048828125,413.43389892578125,413.43389892578125,2624
2025-04-17 16:16:00+00:00,414.8900146484375,414.8900146484375,414.8900146484375,414.8900146484375,895
2025-04-17 16:18:00+00:00,416.17999267578125,416.4599914550781,414.18499755859375,414.18499755859375,5875
2025-04-17 16:20:00+00:00,416.7300109863281,416.7300109863281,415.5400085449219,415.5899963378906,5384
2025-04-17 16:24:00+00:00,415.875,416.8699951171875,415.875,416.8699951171875,898
2025-04-17 16:26:00+00:00,416.8800048828125,416.8800048828125,416.4750061035156,416.4949951171875,2754
2025-04-17 16:28:00+00:00,416.4150085449219,416.81500244140625,416.4150085449219,416.6499938964844,1679
2025-04-17 16:30:00+00:00,415.81500244140625,416.3900146484375,415.79998779296875,416.3900146484375,2520
2025-04-17 16:32:00+00:00,417.510009765625,417.9068908691406,416.4024963378906,416.6990966796875,6455
2025-04-17 16:34:00+00:00,417.1700134277344,417.760009765625,417.1700134277344,417.6099853515625,2067
2025-04-17 16:36:00+00:00,416.4949951171875,417.25,416.4949951171875,417.25,3744
2025-04-17 16:38:00+00:00,416.4800109863281,416.489990234375,416.4800109863281,416.489990234375,835
2025-04-17 16:40:00+00:00,416.69000244140625,417.3204040527344,416.3699951171875,416.3699951171875,1957
2025-04-17 16:42:00+00:00,416.0,416.4200134277344,416.0,416.2799987792969,5473
2025-04-17 16:44:00+00:00,415.9700012207031,416.17999267578125,415.1300048828125,415.8299865722656,3324
2025-04-17 16:48:00+00:00,417.3399963378906,418.1600036621094,416.8399963378906,418.1600036621094,4299
2025-04-17 16:50:00+00:00,417.8949890136719,417.8949890136719,417.4200134277344,417.4200134277344,3072
2025-04-17 16:52:00+00:00,418.0899963378906,418.0899963378906,418.07000732421875,418.07000732421875,1588
2025-04-17 16:54:00+00:00,418.2749938964844,418.4299011230469,418.2749938964844,418.364990234375,2800
2025-04-17 16:56:00+00:00,418.5899963378906,418.706787109375,418.5400085449219,418.5400085449219,1205
2025-04-17 16:58:00+00:00,418.93121337890625,418.93121337890625,418.82501220703125,418.82501220703125,1497
2025-04-17 17:00:00+00:00,418.30029296875,419.0098876953125,418.30029296875,419.0098876953125,970
2025-04-17 17:02:00+00:00,417.7900085449219,417.7900085449219,417.7900085449219,417.7900085449219,732
2025-04-17 17:04:00+00:00,417.2200012207031,417.5,417.2200012207031,417.5,1993
2025-04-17 17:06:00+00:00,417.3399963378906,417.3399963378906,417.3399963378906,417.3399963378906,423
2025-04-17 17:08:00+00:00,417.54998779296875,418.0299987792969,416.8999938964844,416.8999938964844,2173
2025-04-17 17:10:00+00:00,416.8999938964844,418.0299987792969,416.8999938964844,417.54998779296875,3072
2025-04-17 17:12:00+00:00,417.70989990234375,417.82000732421875,417.0,417.7699890136719,2701
2025-04-17 17:14:00+00:00,417.375,417.55999755859375,417.0400085449219,417.55999755859375,1689
2025-04-17 17:16:00+00:00,416.8999938964844,417.30499267578125,416.8999938964844,417.0899963378906,3906
2025-04-17 17:18:00+00:00,416.57000732421875,417.2886962890625,416.57000732421875,416.9200134277344,2928
2025-04-17 17:20:00+00:00,416.385009765625,416.75,416.385009765625,416.75,1705
2025-04-17 17:22:00+00:00,416.05999755859375,416.05999755859375,416.0,416.0,1285
2025-04-17 17:24:00+00:00,416.7049865722656,416.9849853515625,416.03009033203125,416.03009033203125,3569
2025-04-17 17:26:00+00:00,416.4949951171875,416.8514099121094,416.0,416.4200134277344,2007
2025-04-17 17:28:00+00:00,415.9800109863281,416.5400085449219,415.79998779296875,416.0899963378906,4682
2025-04-17 17:30:00+00:00,416.55499267578125,416.75,416.42999267578125,416.42999267578125,2881
2025-04-17 17:32:00+00:00,417.260009765625,417.31500244140625,416.92999267578125,417.0799865722656,4843
2025-04-17 17:34:00+00:00,417.44000244140625,417.7799987792969,416.8724060058594,417.2449951171875,3219
2025-04-17 17:38:00+00:00,417.55999755859375,417.8599853515625,417.0950012207031,417.1400146484375,3181
2025-04-17 17:40:00+00:00,417.20001220703125,418.0299987792969,417.20001220703125,418.0299987792969,1857
2025-04-17 17:42:00+00:00,416.8550109863281,417.1000061035156,416.4200134277344,416.5199890136719,2325
2025-04-17 17:44:00+00:00,416.7749938964844,417.5299987792969,416.7749938964844,417.5299987792969,2623
2025-04-17 17:48:00+00:00,418.87078857421875,419.0098876953125,418.2300109863281,418.42999267578125,5690
2025-04-17 17:50:00+00:00,419.1400146484375,419.1400146484375,419.139892578125,419.139892578125,995
2025-04-17 17:52:00+00:00,419.2550048828125,419.3999938964844,419.1000061035156,419.1000061035156,2094
2025-04-17 17:54:00+00:00,419.6400146484375,419.75,419.5299987792969,419.75,2598
2025-04-17 17:56:00+00:00,419.3450012207031,419.635498046875,419.1099853515625,419.635498046875,4244
2025-04-17 17:58:00+00:00,418.4700012207031,418.489990234375,418.4700012207031,418.489990234375,947
2025-04-17 18:00:00+00:00,418.57000732421875,418.57000732421875,418.1700134277344,418.2099914550781,2838
2025-04-17 18:02:00+00:00,417.82501220703125,417.9049987792969,417.82501220703125,417.9049987792969,311
2025-04-17 18:04:00+00:00,418.7099914550781,418.7099914550781,417.8699951171875,417.8699951171875,2605
2025-04-17 18:06:00+00:00,418.94000244140625,419.010009765625,418.94000244140625,419.010009765625,1936
2025-04-17 18:08:00+00:00,419.8999938964844,419.8999938964844,419.2900085449219,419.2900085449219,4856
2025-04-17 18:10:00+00:00,419.375,419.4849853515625,419.30999755859375,419.38720703125,4283
2025-04-17 18:12:00+00:00,419.29998779296875,419.29998779296875,419.29998779296875,419.29998779296875,1418
2025-04-17 18:14:00+00:00,417.9599914550781,418.4649963378906,417.8999938964844,417.94500732421875,945
2025-04-17 18:16:00+00:00,418.739990234375,418.739990234375,417.8800048828125,417.9100036621094,5614
2025-04-17 18:20:00+00:00,419.1400146484375,419.1400146484375,418.81500244140625,419.010009765625,1781
2025-04-17 18:22:00+00:00,419.0799865722656,419.0799865722656,419.0799865722656,419.0799865722656,1817
2025-04-17 18:24:00+00:00,418.8599853515625,419.30999755859375,418.8599853515625,419.30999755859375,732
2025-04-17 18:26:00+00:00,418.3299865722656,419.1400146484375,418.2900085449219,419.1400146484375,2466
2025-04-17 18:28:00+00:00,417.8500061035156,417.93499755859375,417.8500061035156,417.93499755859375,1917
2025-04-17 18:30:00+00:00,418.69000244140625,418.69000244140625,417.8699951171875,418.510009765625,1986
2025-04-17 18:32:00+00:00,418.7699890136719,418.8210144042969,418.7699890136719,418.8210144042969,1048
2025-04-17 18:34:00+00:00,418.5150146484375,418.7699890136719,418.19500732421875,418.29998779296875,3049
2025-04-17 18:36:00+00:00,418.42498779296875,418.42498779296875,417.94000244140625,417.94000244140625,566
2025-04-17 18:38:00+00:00,418.760009765625,418.760009765625,418.0050048828125,418.42498779296875,2594
2025-04-17 18:40:00+00:00,418.1300048828125,418.5526123046875,417.760009765625,418.5526123046875,4788
2025-04-17 18:42:00+00:00,417.2799987792969,418.1300048828125,417.2799987792969,418.1300048828125,2761
2025-04-17 18:44:00+00:00,417.6700134277344,418.0299987792969,417.42010498046875,417.5350036621094,7168
2025-04-17 18:46:00+00:00,417.760009765625,418.06500244140625,417.4200134277344,418.0,16661
2025-04-17 18:48:00+00:00,417.57501220703125,417.5899963378906,417.1499938964844,417.3299865722656,4399
2025-04-17 18:50:00+00:00,416.260009765625,416.67498779296875,416.260009765625,416.510009765625,1930
2025-04-17 18:52:00+00:00,416.69000244140625,417.07501220703125,416.625,416.625,2353
2025-04-17 18:54:00+00:00,416.1449890136719,416.75,416.1449890136719,416.5150146484375,2953
2025-04-17 18:56:00+00:00,415.7749938964844,416.04998779296875,415.7749938964844,416.04998779296875,1642
2025-04-17 18:58:00+00:00,415.2900085449219,415.739990234375,415.2799987792969,415.739990234375,1837
2025-04-17 19:00:00+00:00,414.9125061035156,415.98150634765625,414.885009765625,415.6099853515625,7475
2025-04-17 19:02:00+00:00,414.94500732421875,415.2349853515625,414.82501220703125,415.2349853515625,15056
2025-04-17 19:04:00+00:00,414.5299987792969,415.1099853515625,414.5299987792969,414.94500732421875,7313
2025-04-17 19:06:00+00:00,415.9200134277344,415.9200134277344,414.44500732421875,414.8550109863281,10235
2025-04-17 19:08:00+00:00,415.2550048828125,415.5350036621094,415.2550048828125,415.5350036621094,1594
2025-04-17 19:10:00+00:00,414.8800048828125,415.3399963378906,414.6300048828125,415.20001220703125,6845
2025-04-17 19:12:00+00:00,414.6000061035156,414.6600036621094,414.3800048828125,414.6300048828125,4549
2025-04-17 19:14:00+00:00,414.3599853515625,414.510009765625,414.04998779296875,414.3599853515625,10602
2025-04-17 19:16:00+00:00,413.6600036621094,414.1300048828125,413.6600036621094,414.1300048828125,3658
2025-04-17 19:18:00+00:00,413.95001220703125,414.04998779296875,413.6000061035156,413.6000061035156,2386
2025-04-17 19:20:00+00:00,412.989990234375,414.1000061035156,412.989990234375,413.4800109863281,3839
2025-04-17 19:22:00+00:00,413.9700012207031,414.1099853515625,412.92999267578125,412.92999267578125,9412
2025-04-17 19:24:00+00:00,413.5299987792969,414.14801025390625,413.4800109863281,413.8349914550781,4866
2025-04-17 19:26:00+00:00,413.9649963378906,414.04998779296875,413.6000061035156,413.82000732421875,5621
2025-04-17 19:28:00+00:00,414.010009765625,414.44000244140625,413.6400146484375,414.4200134277344,4509
2025-04-17 19:30:00+00:00,415.0,415.0,414.6400146484375,414.6400146484375,4355
2025-04-17 19:32:00+00:00,414.510009765625,414.8900146484375,414.2900085449219,414.8900146484375,5397
2025-04-17 19:34:00+00:00,414.2799987792969,414.44000244140625,413.9100036621094,414.44000244140625,15523
2025-04-17 19:36:00+00:00,414.2300109863281,414.989990234375,414.2300109863281,414.7300109863281,4127
2025-04-17 19:38:00+00:00,415.0,415.0,414.3699951171875,414.6300048828125,3655
2025-04-17 19:40:00+00:00,414.70001220703125,414.760009765625,414.0299987792969,414.7200012207031,10273
2025-04-17 19:42:00+00:00,414.7850036621094,415.30999755859375,414.7850036621094,415.30999755859375,1734
2025-04-17 19:44:00+00:00,414.44000244140625,414.7850036621094,414.44000244140625,414.7850036621094,2566
2025-04-17 19:46:00+00:00,413.9800109863281,414.7900085449219,413.9800109863281,414.25,8727
2025-04-17 19:48:00+00:00,413.5249938964844,414.2900085449219,413.30999755859375,413.8599853515625,10101
2025-04-17 19:50:00+00:00,413.0199890136719,413.5249938964844,412.29998779296875,413.5249938964844,21060
2025-04-17 19:52:00+00:00,413.05999755859375,413.05999755859375,412.4049987792969,412.94000244140625,16900
2025-04-17 19:54:00+00:00,412.6700134277344,414.2200012207031,412.6400146484375,413.1700134277344,22527
2025-04-17 19:56:00+00:00,413.3399963378906,413.42999267578125,412.2699890136719,412.9800109863281,25012
2025-04-17 19:58:00+00:00,413.3500061035156,413.4100036621094,412.8699951171875,413.3399963378906,42216
2025-04-21 13:30:00+00:00,406.5,407.2900085449219,406.0,406.5249938964844,13344
2025-04-21 13:32:00+00:00,406.68499755859375,406.68499755859375,406.5,406.5,2951
2025-04-21 13:34:00+00:00,406.45001220703125,406.45001220703125,404.62701416015625,405.2300109863281,1925
2025-04-21 13:36:00+00:00,406.3399963378906,406.3399963378906,404.7699890136719,405.69000244140625,5066
2025-04-21 13:38:00+00:00,406.13519287109375,406.13519287109375,405.5,405.5,1186
2025-04-21 13:40:00+00:00,405.7900085449219,406.0,405.7900085449219,406.0,770
2025-04-21 13:42:00+00:00,404.5400085449219,405.2799987792969,404.010009765625,405.2799987792969,1819
2025-04-21 13:44:00+00:00,405.3699951171875,405.3699951171875,403.8671875,404.93499755859375,3093
2025-04-21 13:46:00+00:00,404.41119384765625,404.41119384765625,403.6650085449219,403.82000732421875,1372
2025-04-21 13:48:00+00:00,404.7449951171875,404.7449951171875,403.6700134277344,404.105712890625,2869
2025-04-21 13:50:00+00:00,403.8299865722656,404.239990234375,403.8299865722656,404.239990234375,1381
2025-04-21 13:52:00+00:00,403.1600036621094,404.0050048828125,403.1000061035156,404.0050048828125,1883
2025-04-21 13:54:00+00:00,403.5950012207031,403.5950012207031,403.5950012207031,403.5950012207031,785
2025-04-21 13:56:00+00:00,403.0249938964844,403.0249938964844,403.0249938964844,403.0249938964844,1310
2025-04-21 13:58:00+00:00,402.20001220703125,402.20001220703125,402.010009765625,402.010009765625,2143
2025-04-21 14:00:00+00:00,402.57000732421875,402.57000732421875,401.864990234375,401.9100036621094,1689
2025-04-21 14:02:00+00:00,402.67999267578125,403.1600036621094,402.55499267578125,402.55499267578125,7436
