Price,Close,High,Low,Open,Volume
2025-04-21 13:58:00+00:00,225.78359985351562,226.72999572753906,225.61000061035156,226.1199951171875,760792
2025-04-21 14:00:00+00:00,225.44000244140625,226.02000427246094,225.2899932861328,225.75,869322
2025-04-21 14:02:00+00:00,225.2100067138672,225.73919677734375,225.05999755859375,225.44320678710938,617642
2025-04-21 14:04:00+00:00,224.7617950439453,225.66000366210938,224.5500030517578,225.181396484375,1177994
2025-04-21 14:06:00+00:00,223.908203125,224.78970336914062,223.8101043701172,224.74000549316406,964837
2025-04-21 14:08:00+00:00,224.4387969970703,224.5,223.6699981689453,223.83079528808594,697036
2025-04-21 14:10:00+00:00,225.41000366210938,225.49000549316406,224.42999267578125,224.4696044921875,927990
2025-04-21 14:12:00+00:00,225.1999053955078,225.60000610351562,224.70469665527344,225.38999938964844,574639
2025-04-21 14:14:00+00:00,224.9665069580078,225.74000549316406,224.693603515625,225.17999267578125,663060
2025-04-21 14:16:00+00:00,225.33160400390625,225.44000244140625,224.25,225.00999450683594,689162
2025-04-21 14:18:00+00:00,225.08999633789062,225.3699951171875,224.40460205078125,225.3699951171875,494689
2025-04-21 14:20:00+00:00,224.4199981689453,225.32000732421875,224.3699951171875,225.10000610351562,428318
2025-04-21 14:22:00+00:00,224.7100067138672,224.7899932861328,223.89999389648438,224.4199981689453,593135
2025-04-21 14:24:00+00:00,225.2100067138672,225.3000030517578,224.67010498046875,224.72500610351562,401656
2025-04-21 14:26:00+00:00,224.89109802246094,225.30999755859375,224.64999389648438,225.27999877929688,467749
2025-04-21 14:28:00+00:00,225.00999450683594,225.2899932861328,224.49000549316406,224.88999938964844,512695
2025-04-21 14:30:00+00:00,224.86500549316406,225.33999633789062,224.50999450683594,225.00999450683594,436188
2025-04-21 14:32:00+00:00,224.75999450683594,225.1199951171875,224.5800018310547,224.86500549316406,275159
2025-04-21 14:34:00+00:00,225.55999755859375,225.6300048828125,224.70010375976562,224.7001953125,537424
2025-04-21 14:36:00+00:00,226.1199951171875,226.1898956298828,225.33999633789062,225.58999633789062,744433
2025-04-21 14:38:00+00:00,226.2321014404297,226.37989807128906,225.75,226.15870666503906,434110
2025-04-21 14:40:00+00:00,226.49000549316406,226.85000610351562,226.08999633789062,226.1999969482422,569207
2025-04-21 14:42:00+00:00,225.86000061035156,226.6300048828125,225.4499969482422,226.50999450683594,588606
2025-04-21 14:44:00+00:00,225.77999877929688,226.0,225.360107421875,225.8800048828125,383994
2025-04-21 14:46:00+00:00,225.03500366210938,225.8332061767578,224.8300018310547,225.75,478110
2025-04-21 14:48:00+00:00,225.14999389648438,225.39999389648438,224.75,225.0800018310547,423056
2025-04-21 14:50:00+00:00,225.14999389648438,225.44000244140625,224.5157012939453,225.13209533691406,444859
2025-04-21 14:52:00+00:00,225.65499877929688,225.66000366210938,224.92999267578125,225.1199951171875,333260
2025-04-21 14:54:00+00:00,225.41639709472656,225.8000030517578,225.1999969482422,225.64999389648438,338050
2025-04-21 14:56:00+00:00,225.11000061035156,225.5,224.9499969482422,225.45840454101562,290250
2025-04-21 14:58:00+00:00,225.60000610351562,225.85000610351562,224.85000610351562,225.12399291992188,313038
2025-04-21 15:00:00+00:00,225.51939392089844,226.1999053955078,225.36000061035156,225.6291961669922,413204
2025-04-21 15:02:00+00:00,225.05360412597656,225.39999389648438,224.75,225.39999389648438,446975
2025-04-21 15:04:00+00:00,225.22999572753906,225.39999389648438,224.91000366210938,225.0449981689453,246151
2025-04-21 15:06:00+00:00,224.80499267578125,225.50999450683594,224.76010131835938,225.22000122070312,393128
2025-04-21 15:08:00+00:00,224.98500061035156,225.17999267578125,224.60000610351562,224.82839965820312,294892
2025-04-21 15:10:00+00:00,225.13429260253906,225.49000549316406,224.60000610351562,224.97999572753906,447778
2025-04-21 15:12:00+00:00,224.3800048828125,225.1999969482422,224.32000732421875,225.10000610351562,401941
2025-04-21 15:14:00+00:00,224.32000732421875,224.5,223.94000244140625,224.375,445224
2025-04-21 15:16:00+00:00,224.39500427246094,224.639892578125,224.1219024658203,224.32000732421875,304758
2025-04-21 15:18:00+00:00,224.91990661621094,225.1300048828125,224.4199981689453,224.42999267578125,317385
2025-04-21 15:20:00+00:00,224.3800048828125,225.09939575195312,224.2303924560547,224.89999389648438,402366
2025-04-21 15:22:00+00:00,224.61000061035156,224.639892578125,224.1699981689453,224.33999633789062,276269
2025-04-21 15:24:00+00:00,225.07000732421875,225.07870483398438,224.25010681152344,224.58999633789062,307187
2025-04-21 15:26:00+00:00,225.33999633789062,225.36000061035156,224.7100067138672,225.04879760742188,348940
2025-04-21 15:28:00+00:00,224.73500061035156,225.33929443359375,224.51010131835938,225.29440307617188,237128
2025-04-21 15:30:00+00:00,224.8489990234375,225.12989807128906,224.64010620117188,224.7899932861328,252733
2025-04-21 15:32:00+00:00,225.30999755859375,225.38999938964844,224.66000366210938,224.84840393066406,329215
2025-04-21 15:34:00+00:00,225.01499938964844,225.5,224.72259521484375,225.30999755859375,277404
2025-04-21 15:36:00+00:00,224.8199005126953,225.16000366210938,224.55079650878906,224.97999572753906,233529
2025-04-21 15:38:00+00:00,224.58999633789062,225.0,224.4600067138672,224.77999877929688,262517
2025-04-21 15:40:00+00:00,224.67999267578125,224.73989868164062,224.3300018310547,224.60000610351562,172055
2025-04-21 15:42:00+00:00,224.99000549316406,225.10000610351562,224.5399932861328,224.6300048828125,306097
2025-04-21 15:44:00+00:00,224.85499572753906,224.9600067138672,224.52999877929688,224.94000244140625,266421
2025-04-21 15:46:00+00:00,224.54490661621094,224.87570190429688,224.360107421875,224.85499572753906,321345
2025-04-21 15:48:00+00:00,224.74989318847656,224.94000244140625,224.3800048828125,224.5496063232422,321997
2025-04-21 15:50:00+00:00,223.52999877929688,224.72500610351562,223.5,224.72500610351562,789042
2025-04-21 15:52:00+00:00,223.95260620117188,224.2404022216797,223.42999267578125,223.52999877929688,557144
2025-04-21 15:54:00+00:00,223.7364044189453,224.0,223.52000427246094,223.9499053955078,334294
2025-04-21 15:56:00+00:00,224.1699981689453,224.24000549316406,223.52000427246094,223.73500061035156,371894
2025-04-21 15:58:00+00:00,223.7100067138672,224.1439971923828,223.61000061035156,224.10000610351562,292005
2025-04-21 16:00:00+00:00,224.27000427246094,224.38999938964844,223.6999969482422,223.6999969482422,352712
2025-04-21 16:02:00+00:00,224.4698944091797,224.64999389648438,223.94000244140625,224.2449951171875,411482
2025-04-21 16:04:00+00:00,224.63999938964844,224.8800048828125,224.27499389648438,224.4499969482422,395130
2025-04-21 16:06:00+00:00,224.74989318847656,224.83999633789062,224.3300018310547,224.61000061035156,296259
2025-04-21 16:08:00+00:00,224.8000030517578,225.08999633789062,224.55999755859375,224.75,353461
2025-04-21 16:10:00+00:00,224.9199981689453,225.08990478515625,224.60000610351562,224.8699951171875,252780
2025-04-21 16:12:00+00:00,225.1699981689453,225.30999755859375,224.91000366210938,224.9199981689453,291503
2025-04-21 16:14:00+00:00,225.0,225.24000549316406,224.94000244140625,225.1156005859375,214724
2025-04-21 16:16:00+00:00,225.39990234375,225.41000366210938,224.8105010986328,224.99000549316406,280188
2025-04-21 16:18:00+00:00,225.11880493164062,225.39999389648438,224.85000610351562,225.34030151367188,525158
2025-04-21 16:20:00+00:00,224.82000732421875,225.27000427246094,224.82000732421875,225.14999389648438,177571
2025-04-21 16:22:00+00:00,225.25,225.4499969482422,224.6199951171875,224.8350067138672,352065
2025-04-21 16:24:00+00:00,225.16859436035156,225.5500030517578,225.02999877929688,225.22149658203125,263942
2025-04-21 16:26:00+00:00,224.9691925048828,225.25,224.77499389648438,225.18499755859375,163293
2025-04-21 16:28:00+00:00,224.82000732421875,225.0,224.6699981689453,224.92999267578125,167610
2025-04-21 16:30:00+00:00,225.16000366210938,225.25,224.72999572753906,224.81500244140625,204790
2025-04-21 16:32:00+00:00,225.40919494628906,225.47999572753906,225.02000427246094,225.177001953125,269825
2025-04-21 16:34:00+00:00,225.06500244140625,225.58999633789062,225.0399932861328,225.39889526367188,291217
2025-04-21 16:36:00+00:00,225.2550048828125,225.42950439453125,225.02999877929688,225.02999877929688,180166
2025-04-21 16:38:00+00:00,225.19650268554688,225.28619384765625,224.99000549316406,225.27000427246094,147288
2025-04-21 16:40:00+00:00,225.16000366210938,225.4499969482422,225.05999755859375,225.19000244140625,240336
2025-04-21 16:42:00+00:00,225.6649932861328,226.07000732421875,225.1999969482422,225.1999969482422,441851
2025-04-21 16:44:00+00:00,225.6199951171875,225.66000366210938,225.3000030517578,225.63780212402344,199522
2025-04-21 16:46:00+00:00,225.2449951171875,225.6999969482422,224.9600067138672,225.6199951171875,322539
2025-04-21 16:48:00+00:00,225.16000366210938,225.46209716796875,225.11129760742188,225.2449951171875,271964
2025-04-21 16:50:00+00:00,224.85499572753906,225.2899932861328,224.8000030517578,225.1199951171875,264607
2025-04-21 16:52:00+00:00,224.61000061035156,224.92990112304688,224.50999450683594,224.82000732421875,260702
2025-04-21 16:54:00+00:00,224.4600067138672,224.83990478515625,224.3000030517578,224.60499572753906,252911
2025-04-21 16:56:00+00:00,224.52000427246094,224.64990234375,224.36000061035156,224.47999572753906,164534
2025-04-21 16:58:00+00:00,224.6199951171875,224.65989685058594,224.35000610351562,224.55909729003906,208420
2025-04-21 17:00:00+00:00,224.75,225.14999389648438,224.5800018310547,224.6199951171875,274642
2025-04-21 17:02:00+00:00,224.3603057861328,224.85000610351562,224.16000366210938,224.8199005126953,294869
2025-04-21 17:04:00+00:00,224.2100067138672,224.39999389648438,223.9199981689453,224.27999877929688,307777
2025-04-21 17:06:00+00:00,224.1999969482422,224.3000030517578,224.02000427246094,224.21499633789062,213299
2025-04-21 17:08:00+00:00,223.89999389648438,224.24240112304688,223.75,224.24240112304688,362143
2025-04-21 17:10:00+00:00,223.73599243164062,223.8800048828125,223.27999877929688,223.8699951171875,524310
2025-04-21 17:12:00+00:00,223.4149932861328,223.75999450683594,223.25999450683594,223.71499633789062,273509
2025-04-21 17:14:00+00:00,223.38499450683594,223.60940551757812,223.22999572753906,223.41250610351562,237672
2025-04-21 17:16:00+00:00,223.66000366210938,223.8800048828125,223.17320251464844,223.39169311523438,324722
2025-04-21 17:18:00+00:00,223.8386993408203,224.07000732421875,223.5301055908203,223.6699981689453,282121
2025-04-21 17:20:00+00:00,223.97999572753906,223.99000549316406,223.63999938964844,223.80499267578125,200465
2025-04-21 17:22:00+00:00,224.17990112304688,224.23989868164062,223.8699951171875,223.9600067138672,198345
2025-04-21 17:24:00+00:00,223.54010009765625,224.17999267578125,223.5399932861328,224.17930603027344,221437
2025-04-21 17:26:00+00:00,224.0449981689453,224.0998992919922,223.5399932861328,223.6199951171875,226094
2025-04-21 17:28:00+00:00,223.4600067138672,224.10000610351562,223.4199981689453,224.10000610351562,255960
2025-04-21 17:30:00+00:00,223.77499389648438,223.87989807128906,223.4300994873047,223.4499969482422,217561
2025-04-21 17:32:00+00:00,223.8000030517578,224.25,223.6999969482422,223.85000610351562,267831
2025-04-21 17:34:00+00:00,223.97500610351562,224.235107421875,223.6999969482422,223.8249969482422,178750
2025-04-21 17:36:00+00:00,223.62049865722656,224.18930053710938,223.60000610351562,223.9600067138672,238374
2025-04-21 17:38:00+00:00,223.57000732421875,223.88999938964844,223.52000427246094,223.64500427246094,155750
2025-04-21 17:40:00+00:00,223.83999633789062,223.9499969482422,223.4300994873047,223.57000732421875,273337
2025-04-21 17:42:00+00:00,223.41000366210938,223.8800048828125,223.22000122070312,223.83999633789062,242735
2025-04-21 17:44:00+00:00,223.60000610351562,223.80999755859375,223.37010192871094,223.3800048828125,177327
2025-04-21 17:46:00+00:00,223.1999969482422,223.60000610351562,222.89999389648438,223.5886993408203,577743
2025-04-21 17:48:00+00:00,222.99270629882812,223.22000122070312,222.92999267578125,223.19500732421875,205114
2025-04-21 17:50:00+00:00,223.07029724121094,223.4499969482422,222.96060180664062,222.97000122070312,279780
2025-04-21 17:52:00+00:00,222.9976043701172,223.2899932861328,222.8300018310547,223.1199951171875,229164
2025-04-21 17:54:00+00:00,223.13510131835938,223.1699981689453,222.8000030517578,222.99960327148438,289934
2025-04-21 17:56:00+00:00,223.2899932861328,223.3000030517578,222.86000061035156,223.1199951171875,238769
2025-04-21 17:58:00+00:00,222.9499969482422,223.3000030517578,222.8800048828125,223.2899932861328,245131
2025-04-21 18:00:00+00:00,223.32000732421875,223.35000610351562,222.92129516601562,223.02999877929688,234070
2025-04-21 18:02:00+00:00,223.1365966796875,223.38999938964844,222.96009826660156,223.30999755859375,245257
2025-04-21 18:04:00+00:00,223.52000427246094,223.5998992919922,223.05999755859375,223.1300048828125,303411
2025-04-21 18:06:00+00:00,223.89999389648438,224.04989624023438,223.44009399414062,223.56500244140625,486025
2025-04-21 18:08:00+00:00,224.4499969482422,224.5,223.8699951171875,223.89999389648438,384591
2025-04-21 18:10:00+00:00,224.0395965576172,224.49659729003906,223.91009521484375,224.42999267578125,302050
2025-04-21 18:12:00+00:00,224.101806640625,224.16990661621094,223.80979919433594,224.02000427246094,182199
2025-04-21 18:14:00+00:00,223.89999389648438,224.14999389648438,223.85000610351562,224.0850067138672,133231
2025-04-21 18:16:00+00:00,224.55999755859375,224.61000061035156,223.89999389648438,223.9445037841797,281439
2025-04-21 18:18:00+00:00,224.33999633789062,224.60000610351562,224.24000549316406,224.54510498046875,209560
2025-04-21 18:20:00+00:00,224.48500061035156,224.52000427246094,224.0876007080078,224.33839416503906,171588
2025-04-21 18:22:00+00:00,224.44000244140625,224.52000427246094,224.1501007080078,224.4499969482422,179437
2025-04-21 18:24:00+00:00,224.11000061035156,224.48910522460938,224.00270080566406,224.42999267578125,150863
2025-04-21 18:26:00+00:00,224.34800720214844,224.3699951171875,224.05999755859375,224.11920166015625,149356
2025-04-21 18:28:00+00:00,224.42320251464844,224.47999572753906,224.13999938964844,224.34500122070312,162412
2025-04-21 18:30:00+00:00,224.85000610351562,225.13999938964844,224.36000061035156,224.36000061035156,449096
2025-04-21 18:32:00+00:00,224.7617950439453,224.86929321289062,224.51010131835938,224.83999633789062,200414
2025-04-21 18:34:00+00:00,224.80459594726562,224.80999755859375,224.5800018310547,224.77999877929688,163624
2025-04-21 18:36:00+00:00,224.7100067138672,224.80999755859375,224.3699951171875,224.80990600585938,202411
2025-04-21 18:38:00+00:00,224.39849853515625,224.8498992919922,224.25,224.70599365234375,259821
2025-04-21 18:40:00+00:00,224.25,224.58999633789062,224.00999450683594,224.38499450683594,255337
2025-04-21 18:42:00+00:00,223.97000122070312,224.29429626464844,223.8800048828125,224.2100067138672,260241
2025-04-21 18:44:00+00:00,223.8800048828125,224.1999969482422,223.8699951171875,223.9499969482422,219777
2025-04-21 18:46:00+00:00,223.6699981689453,224.0998992919922,223.6300048828125,223.86500549316406,251128
2025-04-21 18:48:00+00:00,223.74000549316406,223.8800048828125,223.5399932861328,223.72340393066406,356367
2025-04-21 18:50:00+00:00,223.7198944091797,223.74000549316406,223.27999877929688,223.69529724121094,322437
2025-04-21 18:52:00+00:00,223.43499755859375,223.74380493164062,223.30999755859375,223.69000244140625,205144
2025-04-21 18:54:00+00:00,223.58999633789062,223.63999938964844,223.25,223.4600067138672,214449
2025-04-21 18:56:00+00:00,223.6092071533203,223.74000549316406,223.4300994873047,223.58999633789062,211734
2025-04-21 18:58:00+00:00,223.47000122070312,223.6999053955078,223.39999389648438,223.60499572753906,155908
2025-04-21 19:00:00+00:00,224.25,224.3592987060547,223.36000061035156,223.41000366210938,333343
2025-04-21 19:02:00+00:00,224.556396484375,224.63999938964844,224.1699981689453,224.27000427246094,276954
2025-04-21 19:04:00+00:00,224.63999938964844,224.77000427246094,224.50999450683594,224.55999755859375,264449
2025-04-21 19:06:00+00:00,224.6699981689453,224.9698944091797,224.57000732421875,224.6300048828125,293605
2025-04-21 19:08:00+00:00,224.49600219726562,224.66000366210938,224.36000061035156,224.61000061035156,288805
