Price,Close,High,Low,Open,Volume
2025-04-29 14:16:00+00:00,297.20001220703125,297.44000244140625,296.6400146484375,296.9049987792969,25092
2025-04-29 14:18:00+00:00,297.67999267578125,298.0799865722656,297.2099914550781,297.5400085449219,50430
2025-04-29 14:20:00+00:00,296.4849853515625,297.79998779296875,296.4649963378906,297.69500732421875,22871
2025-04-29 14:22:00+00:00,298.0249938964844,298.1199951171875,296.75,296.7900085449219,13257
2025-04-29 14:24:00+00:00,297.20001220703125,297.92999267578125,297.19000244140625,297.79998779296875,10398
2025-04-29 14:26:00+00:00,297.0950012207031,298.1340026855469,296.8599853515625,297.5,19432
2025-04-29 14:28:00+00:00,296.94000244140625,297.3900146484375,296.8599853515625,297.1400146484375,6665
2025-04-29 14:30:00+00:00,298.19000244140625,298.19000244140625,297.07000732421875,297.0867919921875,14603
2025-04-29 14:32:00+00:00,298.6199951171875,298.6499938964844,298.135009765625,298.30999755859375,13553
2025-04-29 14:34:00+00:00,298.56500244140625,298.6700134277344,298.340087890625,298.56500244140625,8396
2025-04-29 14:36:00+00:00,298.4200134277344,298.6499938964844,298.2099914550781,298.3999938964844,16863
2025-04-29 14:38:00+00:00,299.3349914550781,299.3599853515625,298.69000244140625,298.69000244140625,12469
2025-04-29 14:40:00+00:00,300.1099853515625,300.2300109863281,299.3599853515625,299.3599853515625,50604
2025-04-29 14:42:00+00:00,300.4599914550781,300.5400085449219,299.7900085449219,300.114990234375,16418
2025-04-29 14:44:00+00:00,300.1990966796875,300.75,300.17999267578125,300.2799987792969,9018
2025-04-29 14:46:00+00:00,299.87750244140625,300.3599853515625,299.739990234375,300.3599853515625,12386
2025-04-29 14:48:00+00:00,300.0,300.04998779296875,299.739990234375,299.8500061035156,5650
2025-04-29 14:50:00+00:00,299.24468994140625,300.17999267578125,299.24468994140625,300.090087890625,10907
2025-04-29 14:52:00+00:00,299.6650085449219,299.8876953125,299.0400085449219,299.4299011230469,5462
2025-04-29 14:54:00+00:00,299.8999938964844,300.1099853515625,299.70599365234375,299.7099914550781,7615
2025-04-29 14:56:00+00:00,299.4252014160156,300.1099853515625,299.3879089355469,299.81500244140625,10185
2025-04-29 14:58:00+00:00,299.2799987792969,299.54998779296875,299.2799987792969,299.3999938964844,4189
2025-04-29 15:00:00+00:00,300.2998962402344,300.3349914550781,299.6300048828125,299.6300048828125,12953
2025-04-29 15:02:00+00:00,299.6300048828125,300.1499938964844,299.6300048828125,299.8800048828125,11578
2025-04-29 15:04:00+00:00,299.3399963378906,299.698486328125,299.3399963378906,299.5299987792969,6873
2025-04-29 15:06:00+00:00,299.9599914550781,299.9599914550781,299.5050048828125,299.5050048828125,6271
2025-04-29 15:08:00+00:00,300.385009765625,300.4849853515625,299.7699890136719,300.0150146484375,8196
2025-04-29 15:10:00+00:00,300.2300109863281,300.70001220703125,300.2300109863281,300.4100036621094,14304
2025-04-29 15:12:00+00:00,300.4800109863281,300.67999267578125,300.1199951171875,300.489990234375,11982
2025-04-29 15:14:00+00:00,300.1499938964844,300.7699890136719,300.0400085449219,300.7699890136719,13639
2025-04-29 15:16:00+00:00,299.9700012207031,300.2900085449219,299.8500061035156,300.1300048828125,10698
2025-04-29 15:18:00+00:00,299.57000732421875,299.6700134277344,299.4700012207031,299.6700134277344,6473
2025-04-29 15:20:00+00:00,298.4800109863281,299.760009765625,298.4599914550781,299.4700012207031,14673
2025-04-29 15:22:00+00:00,299.1199951171875,299.1199951171875,298.2699890136719,298.44000244140625,12336
2025-04-29 15:24:00+00:00,298.42999267578125,298.635009765625,298.2799987792969,298.5799865722656,12200
2025-04-29 15:26:00+00:00,299.239990234375,299.2449951171875,298.29998779296875,298.42999267578125,7903
2025-04-29 15:28:00+00:00,299.239990234375,299.55999755859375,299.1700134277344,299.4599914550781,4533
2025-04-29 15:30:00+00:00,298.2550048828125,299.2900085449219,298.1499938964844,299.17999267578125,12466
2025-04-29 15:32:00+00:00,297.3349914550781,298.1099853515625,297.2099914550781,298.1099853515625,15929
2025-04-29 15:34:00+00:00,297.1000061035156,297.5,296.9200134277344,297.1700134277344,18805
2025-04-29 15:36:00+00:00,297.29998779296875,297.8599853515625,296.9200134277344,296.9200134277344,11061
2025-04-29 15:38:00+00:00,297.5799865722656,297.67999267578125,297.3299865722656,297.3999938964844,7829
2025-04-29 15:40:00+00:00,297.9599914550781,297.9599914550781,297.2900085449219,297.3399963378906,9519
2025-04-29 15:42:00+00:00,298.04998779296875,298.04998779296875,297.4700012207031,297.9599914550781,8940
2025-04-29 15:44:00+00:00,298.6000061035156,298.6000061035156,297.9574890136719,297.989990234375,11528
2025-04-29 15:46:00+00:00,299.20001220703125,299.2099914550781,298.5400085449219,298.9100036621094,23619
2025-04-29 15:48:00+00:00,299.0199890136719,299.1400146484375,298.80999755859375,299.114990234375,12884
2025-04-29 15:50:00+00:00,298.989990234375,299.1300048828125,298.6600036621094,299.0050048828125,10142
2025-04-29 15:52:00+00:00,298.4949951171875,299.1499938964844,298.4200134277344,299.1341857910156,15534
2025-04-29 15:54:00+00:00,298.30999755859375,298.6600036621094,298.260009765625,298.4949951171875,4556
2025-04-29 15:56:00+00:00,297.5199890136719,298.260009765625,297.2699890136719,298.1499938964844,14737
2025-04-29 15:58:00+00:00,297.3280029296875,297.6300048828125,297.1700134277344,297.6300048828125,5106
2025-04-29 16:00:00+00:00,297.1300048828125,297.30499267578125,297.1300048828125,297.30499267578125,2350
2025-04-29 16:02:00+00:00,297.4381103515625,297.5299987792969,297.0199890136719,297.2699890136719,6940
2025-04-29 16:04:00+00:00,296.3699951171875,297.2650146484375,296.3699951171875,297.0199890136719,12575
2025-04-29 16:06:00+00:00,296.5899963378906,296.739990234375,296.25,296.3399963378906,9467
2025-04-29 16:08:00+00:00,296.1400146484375,296.9599914550781,296.1400146484375,296.3999938964844,10104
2025-04-29 16:10:00+00:00,295.739990234375,295.8500061035156,295.3999938964844,295.8500061035156,5862
2025-04-29 16:12:00+00:00,296.1300048828125,296.2799987792969,295.80999755859375,295.9100036621094,13265
2025-04-29 16:14:00+00:00,295.8999938964844,296.239990234375,295.8999938964844,296.239990234375,3777
2025-04-29 16:16:00+00:00,296.1000061035156,296.2900085449219,295.8900146484375,295.8999938964844,4472
2025-04-29 16:18:00+00:00,296.5249938964844,296.55999755859375,295.9200134277344,295.92999267578125,15129
2025-04-29 16:20:00+00:00,296.8599853515625,296.9949951171875,296.19000244140625,296.44000244140625,11970
2025-04-29 16:22:00+00:00,297.1000061035156,297.1099853515625,296.69000244140625,297.010009765625,6269
2025-04-29 16:24:00+00:00,296.9800109863281,297.3299865722656,296.8800048828125,297.0899963378906,7899
2025-04-29 16:26:00+00:00,297.0400085449219,297.0400085449219,297.0400085449219,297.0400085449219,2757
2025-04-29 16:28:00+00:00,297.2850036621094,297.2850036621094,297.0299987792969,297.239990234375,5386
2025-04-29 16:30:00+00:00,296.6700134277344,297.25,296.55999755859375,297.25,7570
2025-04-29 16:32:00+00:00,297.1700134277344,297.18499755859375,296.7200012207031,296.8900146484375,3851
2025-04-29 16:34:00+00:00,296.9700012207031,297.3299865722656,296.9700012207031,297.2699890136719,5566
2025-04-29 16:36:00+00:00,297.19000244140625,297.42999267578125,297.04998779296875,297.3399963378906,7269
2025-04-29 16:38:00+00:00,297.19000244140625,297.19000244140625,296.57159423828125,297.17999267578125,10985
2025-04-29 16:40:00+00:00,297.2200012207031,297.3599853515625,296.8900146484375,296.93499755859375,8984
2025-04-29 16:42:00+00:00,297.1300048828125,297.3500061035156,296.95001220703125,297.2799987792969,11870
2025-04-29 16:44:00+00:00,296.94500732421875,297.1400146484375,296.8500061035156,297.1300048828125,12166
2025-04-29 16:46:00+00:00,297.0199890136719,297.07000732421875,296.80999755859375,297.07000732421875,3965
2025-04-29 16:48:00+00:00,296.5,297.0150146484375,296.3900146484375,297.0150146484375,32620
2025-04-29 16:50:00+00:00,296.57000732421875,296.57000732421875,296.1000061035156,296.5,9691
2025-04-29 16:52:00+00:00,296.3900146484375,296.5199890136719,296.3450012207031,296.364990234375,5848
2025-04-29 16:54:00+00:00,296.385009765625,296.6199951171875,296.1600036621094,296.6199951171875,7033
2025-04-29 16:56:00+00:00,295.9700012207031,296.2449951171875,295.9700012207031,296.1000061035156,9514
2025-04-29 16:58:00+00:00,296.8349914550781,296.8349914550781,296.3599853515625,296.4200134277344,9640
2025-04-29 17:00:00+00:00,296.82000732421875,297.0299987792969,296.4100036621094,296.76910400390625,9019
2025-04-29 17:02:00+00:00,296.80499267578125,297.0517883300781,296.760009765625,296.760009765625,7591
2025-04-29 17:04:00+00:00,297.2349853515625,297.3450012207031,296.8500061035156,296.8500061035156,10676
2025-04-29 17:06:00+00:00,297.44000244140625,297.44000244140625,297.2349853515625,297.3399963378906,4846
2025-04-29 17:08:00+00:00,297.9071960449219,297.95001220703125,297.5191955566406,297.57000732421875,4029
2025-04-29 17:10:00+00:00,297.7900085449219,297.94000244140625,297.55999755859375,297.7550048828125,9570
2025-04-29 17:12:00+00:00,297.95001220703125,297.95001220703125,297.4100036621094,297.70001220703125,5739
2025-04-29 17:14:00+00:00,297.9649963378906,298.1300048828125,297.75,297.9645080566406,7166
2025-04-29 17:16:00+00:00,298.1199951171875,298.1199951171875,297.6700134277344,297.8949890136719,2782
2025-04-29 17:18:00+00:00,298.04998779296875,298.32000732421875,297.92889404296875,298.0899963378906,6583
2025-04-29 17:20:00+00:00,298.5299987792969,298.5299987792969,298.2550048828125,298.2550048828125,2684
2025-04-29 17:22:00+00:00,298.07000732421875,298.3399963378906,297.9800109863281,298.3399963378906,10417
2025-04-29 17:24:00+00:00,298.01800537109375,298.07000732421875,297.8900146484375,298.07000732421875,5787
2025-04-29 17:26:00+00:00,298.2674865722656,298.2674865722656,297.82000732421875,297.82000732421875,5424
2025-04-29 17:28:00+00:00,298.0849914550781,298.2799987792969,297.92999267578125,297.95001220703125,3311
2025-04-29 17:30:00+00:00,298.20849609375,298.3699951171875,298.0849914550781,298.17999267578125,6145
2025-04-29 17:32:00+00:00,298.1449890136719,298.1449890136719,298.0299987792969,298.0299987792969,4605
2025-04-29 17:34:00+00:00,298.3999938964844,298.3999938964844,297.9200134277344,298.1449890136719,5022
2025-04-29 17:36:00+00:00,298.4700012207031,298.489990234375,298.3900146484375,298.489990234375,2366
2025-04-29 17:38:00+00:00,298.4700012207031,298.5249938964844,298.2900085449219,298.42999267578125,4805
2025-04-29 17:40:00+00:00,298.7200012207031,298.7300109863281,298.489990234375,298.5249938964844,2572
2025-04-29 17:42:00+00:00,298.6549987792969,298.9599914550781,298.5,298.9599914550781,7662
2025-04-29 17:44:00+00:00,298.80999755859375,298.80999755859375,298.7550048828125,298.80999755859375,3845
2025-04-29 17:46:00+00:00,299.0350036621094,299.1000061035156,298.65008544921875,298.8999938964844,17045
2025-04-29 17:48:00+00:00,299.2200012207031,299.2200012207031,298.7699890136719,298.7699890136719,5019
2025-04-29 17:50:00+00:00,298.9849853515625,299.2550048828125,298.8800048828125,299.2550048828125,6152
2025-04-29 17:52:00+00:00,299.2449951171875,299.4100036621094,298.9649963378906,298.9649963378906,7874
2025-04-29 17:54:00+00:00,299.6099853515625,299.6299133300781,299.30999755859375,299.3999938964844,6691
2025-04-29 17:56:00+00:00,299.9800109863281,299.9898986816406,299.4800109863281,299.6199951171875,7276
2025-04-29 17:58:00+00:00,300.1300048828125,300.1300048828125,299.82000732421875,299.9700012207031,15166
2025-04-29 18:00:00+00:00,300.1400146484375,300.25,299.9800109863281,300.1700134277344,8874
2025-04-29 18:02:00+00:00,300.385009765625,300.3999938964844,300.218505859375,300.218505859375,13800
2025-04-29 18:04:00+00:00,300.4750061035156,300.6000061035156,300.3500061035156,300.5,5646
2025-04-29 18:06:00+00:00,300.4800109863281,300.70001220703125,300.3500061035156,300.364501953125,11260
2025-04-29 18:08:00+00:00,300.80999755859375,300.94000244140625,300.3800048828125,300.510009765625,13154
2025-04-29 18:10:00+00:00,300.67999267578125,300.80499267578125,300.6499938964844,300.80499267578125,10225
2025-04-29 18:12:00+00:00,300.8599853515625,300.8599853515625,300.6575012207031,300.7349853515625,6604
2025-04-29 18:14:00+00:00,301.05499267578125,301.3800048828125,300.8500061035156,300.8500061035156,14983
2025-04-29 18:16:00+00:00,301.1600036621094,301.1600036621094,300.79998779296875,301.05999755859375,3260
2025-04-29 18:18:00+00:00,301.0050048828125,301.260009765625,300.8800048828125,301.010009765625,11917
2025-04-29 18:20:00+00:00,300.80499267578125,301.239990234375,300.67999267578125,301.1099853515625,12358
2025-04-29 18:22:00+00:00,301.0299987792969,301.1499938964844,300.7149963378906,300.7550048828125,6075
2025-04-29 18:24:00+00:00,301.3550109863281,301.4267883300781,301.1000061035156,301.1000061035156,13194
2025-04-29 18:26:00+00:00,301.2049865722656,301.42889404296875,301.0199890136719,301.3299865722656,7985
2025-04-29 18:28:00+00:00,301.5799865722656,301.59991455078125,301.19500732421875,301.19500732421875,7227
2025-04-29 18:30:00+00:00,301.5899963378906,301.79998779296875,301.3900146484375,301.5899963378906,11800
2025-04-29 18:32:00+00:00,302.0,302.0,301.30999755859375,301.56500244140625,12534
2025-04-29 18:34:00+00:00,301.6499938964844,302.0,301.6499938964844,301.989990234375,5601
2025-04-29 18:36:00+00:00,301.8367919921875,302.0,301.7300109863281,301.82501220703125,8906
2025-04-29 18:38:00+00:00,301.95001220703125,302.1099853515625,301.69000244140625,301.69000244140625,12922
2025-04-29 18:40:00+00:00,301.8450012207031,302.01800537109375,301.74249267578125,302.010009765625,7329
2025-04-29 18:42:00+00:00,301.7650146484375,302.0,301.5899963378906,301.67999267578125,12138
2025-04-29 18:44:00+00:00,301.5899963378906,301.7650146484375,301.489990234375,301.7650146484375,8317
2025-04-29 18:46:00+00:00,301.55999755859375,301.7300109863281,301.3900146484375,301.57000732421875,4335
2025-04-29 18:48:00+00:00,301.6700134277344,301.6700134277344,301.44000244140625,301.55999755859375,11335
2025-04-29 18:50:00+00:00,301.3399963378906,301.57501220703125,301.07000732421875,301.57501220703125,10254
2025-04-29 18:52:00+00:00,301.239990234375,301.45001220703125,301.04998779296875,301.29998779296875,12661
2025-04-29 18:54:00+00:00,301.010009765625,301.2950134277344,300.75,301.05999755859375,15563
2025-04-29 18:56:00+00:00,301.68499755859375,301.79998779296875,301.07000732421875,301.07000732421875,21640
2025-04-29 18:58:00+00:00,301.7149963378906,301.92999267578125,301.5799865722656,301.75,21397
2025-04-29 19:00:00+00:00,302.1199951171875,302.239990234375,301.5199890136719,301.7149963378906,13880
2025-04-29 19:02:00+00:00,302.0400085449219,302.25,301.8500061035156,302.25,13372
2025-04-29 19:04:00+00:00,301.9800109863281,302.25,301.9800109863281,302.0199890136719,10980
2025-04-29 19:06:00+00:00,302.2699890136719,302.4599914550781,302.1099853515625,302.1600036621094,23638
2025-04-29 19:08:00+00:00,302.07000732421875,302.5299072265625,301.9800109863281,302.2900085449219,14658
2025-04-29 19:10:00+00:00,301.8999938964844,302.1499938964844,301.79998779296875,302.1499938964844,18797
2025-04-29 19:12:00+00:00,301.2699890136719,301.9100036621094,301.2699890136719,301.9100036621094,20645
2025-04-29 19:14:00+00:00,301.3599853515625,301.489990234375,301.260009765625,301.3299865722656,15634
2025-04-29 19:16:00+00:00,301.2749938964844,301.43499755859375,301.07000732421875,301.3550109863281,14809
2025-04-29 19:18:00+00:00,301.3110046386719,301.3699951171875,301.04998779296875,301.2749938964844,11925
2025-04-29 19:20:00+00:00,301.6700134277344,301.6700134277344,301.04998779296875,301.2200012207031,16504
2025-04-29 19:22:00+00:00,302.1449890136719,302.44000244140625,301.7049865722656,301.7049865722656,25311
2025-04-29 19:24:00+00:00,302.4049987792969,302.6600036621094,302.1449890136719,302.1449890136719,20626
2025-04-29 19:26:00+00:00,302.6600036621094,302.79998779296875,302.239990234375,302.3999938964844,39910
2025-04-29 19:28:00+00:00,303.1199951171875,303.1449890136719,302.3299865722656,302.6600036621094,31754
2025-04-29 19:30:00+00:00,303.30999755859375,303.489990234375,303.0719909667969,303.2099914550781,24468
2025-04-29 19:32:00+00:00,303.3349914550781,303.364990234375,303.1400146484375,303.29998779296875,20560
2025-04-29 19:34:00+00:00,302.8949890136719,303.3999938964844,302.739990234375,303.3999938964844,20300
2025-04-29 19:36:00+00:00,302.2900085449219,302.8949890136719,302.0199890136719,302.8949890136719,21355
2025-04-29 19:38:00+00:00,301.92999267578125,302.4236145019531,301.7900085449219,302.4236145019531,30253
2025-04-29 19:40:00+00:00,301.2900085449219,302.010009765625,301.0199890136719,301.92999267578125,25700
2025-04-29 19:42:00+00:00,301.6000061035156,301.7699890136719,301.2799987792969,301.2900085449219,18910
2025-04-29 19:44:00+00:00,301.7449951171875,302.1000061035156,301.6000061035156,301.6000061035156,41631
2025-04-29 19:46:00+00:00,301.3500061035156,302.0,301.30999755859375,301.7650146484375,36100
2025-04-29 19:48:00+00:00,301.9100036621094,301.989990234375,301.2909851074219,301.3500061035156,28512
