Price,Close,High,Low,Open,Volume
2025-04-17 15:46:00+00:00,152.47000122070312,152.47999572753906,152.22000122070312,152.27999877929688,6271
2025-04-17 15:48:00+00:00,152.4499969482422,152.60000610351562,152.4499969482422,152.5399932861328,2457
2025-04-17 15:50:00+00:00,152.33740234375,152.36000061035156,152.10000610351562,152.1999969482422,4588
2025-04-17 15:52:00+00:00,152.24000549316406,152.24000549316406,152.1199951171875,152.14999389648438,1185
2025-04-17 15:54:00+00:00,152.24000549316406,152.24000549316406,151.97000122070312,152.1999969482422,3764
2025-04-17 15:56:00+00:00,152.02999877929688,152.41000366210938,152.02999877929688,152.36000061035156,3454
2025-04-17 15:58:00+00:00,151.83999633789062,152.0749969482422,151.83999633789062,152.0749969482422,1124
2025-04-17 16:00:00+00:00,151.88999938964844,152.3000030517578,151.8300018310547,151.99000549316406,8680
2025-04-17 16:02:00+00:00,151.98829650878906,151.98829650878906,151.74000549316406,151.88999938964844,2378
2025-04-17 16:04:00+00:00,152.1649932861328,152.36000061035156,151.74000549316406,151.74000549316406,7074
2025-04-17 16:06:00+00:00,152.11500549316406,152.35000610351562,151.84500122070312,151.8800048828125,3783
2025-04-17 16:08:00+00:00,152.11000061035156,152.11500549316406,152.11000061035156,152.11500549316406,962
2025-04-17 16:10:00+00:00,152.13999938964844,152.18499755859375,152.11500549316406,152.18499755859375,2341
2025-04-17 16:12:00+00:00,152.1199951171875,152.35000610351562,151.8800048828125,152.0500030517578,5136
2025-04-17 16:14:00+00:00,152.3300018310547,152.3300018310547,152.05250549316406,152.20419311523438,2280
2025-04-17 16:16:00+00:00,152.4949951171875,152.61500549316406,152.4499969482422,152.4499969482422,1916
2025-04-17 16:18:00+00:00,152.88999938964844,152.88999938964844,152.4949951171875,152.4949951171875,2356
2025-04-17 16:20:00+00:00,153.0399932861328,153.125,152.68499755859375,152.70750427246094,3281
2025-04-17 16:22:00+00:00,153.12249755859375,153.125,153.1199951171875,153.125,1493
2025-04-17 16:24:00+00:00,153.22999572753906,153.27000427246094,153.02000427246094,153.1300048828125,3907
2025-04-17 16:26:00+00:00,153.42999267578125,153.44000244140625,153.36000061035156,153.36000061035156,12271
2025-04-17 16:28:00+00:00,153.4600067138672,153.4600067138672,153.42999267578125,153.42999267578125,1262
2025-04-17 16:30:00+00:00,153.41000366210938,153.53329467773438,153.16000366210938,153.4199981689453,2935
2025-04-17 16:32:00+00:00,153.63999938964844,153.63999938964844,153.21009826660156,153.3936004638672,3972
2025-04-17 16:34:00+00:00,153.6699981689453,153.72000122070312,153.66000366210938,153.66000366210938,2583
2025-04-17 16:36:00+00:00,153.5449981689453,153.82000732421875,153.52000427246094,153.67999267578125,4628
2025-04-17 16:38:00+00:00,153.4949951171875,153.6999969482422,153.42999267578125,153.61500549316406,11414
2025-04-17 16:40:00+00:00,153.56500244140625,153.67999267578125,153.2899932861328,153.47500610351562,6924
2025-04-17 16:42:00+00:00,153.16000366210938,153.56500244140625,153.16000366210938,153.56500244140625,4939
2025-04-17 16:44:00+00:00,153.50999450683594,153.50999450683594,153.25999450683594,153.25999450683594,4345
2025-04-17 16:46:00+00:00,153.9550018310547,154.0500030517578,153.64999389648438,153.64999389648438,5732
2025-04-17 16:48:00+00:00,153.74000549316406,153.9550018310547,153.53500366210938,153.9550018310547,3995
2025-04-17 16:50:00+00:00,153.875,154.0417938232422,153.7100067138672,153.8000030517578,10573
2025-04-17 16:52:00+00:00,154.10000610351562,154.10000610351562,153.875,153.875,3164
2025-04-17 16:54:00+00:00,154.05990600585938,154.10000610351562,153.8699951171875,154.10000610351562,4527
2025-04-17 16:56:00+00:00,153.83999633789062,154.10499572753906,153.78860473632812,154.05999755859375,10847
2025-04-17 16:58:00+00:00,153.72000122070312,153.9600067138672,153.67999267578125,153.8350067138672,3301
2025-04-17 17:00:00+00:00,153.81500244140625,153.97999572753906,153.72500610351562,153.72500610351562,6804
2025-04-17 17:02:00+00:00,153.77000427246094,154.0,153.71499633789062,153.75,6514
2025-04-17 17:04:00+00:00,153.6699981689453,153.6699981689453,153.49000549316406,153.5449981689453,3147
2025-04-17 17:06:00+00:00,153.72999572753906,153.82000732421875,153.5749969482422,153.5749969482422,3006
2025-04-17 17:08:00+00:00,153.5800018310547,153.7050018310547,153.4499969482422,153.6199951171875,2481
2025-04-17 17:10:00+00:00,153.41749572753906,153.60000610351562,153.33999633789062,153.60000610351562,2625
2025-04-17 17:12:00+00:00,153.3350067138672,153.42999267578125,153.3000030517578,153.42999267578125,2715
2025-04-17 17:14:00+00:00,153.50999450683594,153.50999450683594,153.16000366210938,153.3350067138672,9390
2025-04-17 17:16:00+00:00,153.2899932861328,153.41000366210938,153.1999969482422,153.41000366210938,5518
2025-04-17 17:18:00+00:00,153.35000610351562,153.4199981689453,153.22000122070312,153.25,2859
2025-04-17 17:20:00+00:00,153.2899932861328,153.2899932861328,153.0399932861328,153.21499633789062,5471
2025-04-17 17:22:00+00:00,153.05999755859375,153.15499877929688,153.0399932861328,153.15499877929688,2357
2025-04-17 17:24:00+00:00,153.21499633789062,153.22000122070312,152.9600067138672,153.02999877929688,2830
2025-04-17 17:26:00+00:00,153.40499877929688,153.50999450683594,153.19000244140625,153.21499633789062,12368
2025-04-17 17:28:00+00:00,153.19000244140625,153.5500030517578,153.11000061035156,153.5500030517578,13367
2025-04-17 17:30:00+00:00,153.4600067138672,153.6300048828125,153.19000244140625,153.19000244140625,6329
2025-04-17 17:32:00+00:00,153.9600067138672,153.9600067138672,153.6300048828125,153.6300048828125,9843
2025-04-17 17:34:00+00:00,153.8300018310547,154.30999755859375,153.72000122070312,154.1699981689453,6251
2025-04-17 17:36:00+00:00,153.8000030517578,153.96499633789062,153.8000030517578,153.96499633789062,970
2025-04-17 17:38:00+00:00,154.25,154.27000427246094,153.7830047607422,153.7830047607422,8595
2025-04-17 17:40:00+00:00,153.88999938964844,154.25,153.88999938964844,154.25,4274
2025-04-17 17:42:00+00:00,153.8000030517578,153.9459991455078,153.8000030517578,153.9459991455078,2150
2025-04-17 17:44:00+00:00,154.14999389648438,154.14999389648438,153.9199981689453,154.07000732421875,2434
2025-04-17 17:46:00+00:00,154.71499633789062,154.80999755859375,154.25999450683594,154.25999450683594,6864
2025-04-17 17:48:00+00:00,154.47999572753906,154.82000732421875,154.36500549316406,154.71499633789062,6927
2025-04-17 17:50:00+00:00,154.4499969482422,154.5500030517578,154.25999450683594,154.49000549316406,1722
2025-04-17 17:52:00+00:00,154.5500030517578,154.7523956298828,154.47999572753906,154.60000610351562,6648
2025-04-17 17:54:00+00:00,154.72000122070312,154.8249969482422,154.66000366210938,154.77999877929688,2905
2025-04-17 17:56:00+00:00,154.50999450683594,154.58999633789062,154.41000366210938,154.58999633789062,3245
2025-04-17 17:58:00+00:00,154.32000732421875,154.41000366210938,154.32000732421875,154.38999938964844,1732
2025-04-17 18:00:00+00:00,154.22000122070312,154.36000061035156,154.22000122070312,154.27499389648438,4186
2025-04-17 18:02:00+00:00,154.13999938964844,154.22000122070312,154.1300048828125,154.22000122070312,4172
2025-04-17 18:04:00+00:00,154.2899932861328,154.3800048828125,154.13499450683594,154.25,7968
2025-04-17 18:06:00+00:00,154.39999389648438,154.39999389648438,154.22999572753906,154.26499938964844,1803
2025-04-17 18:08:00+00:00,154.36639404296875,154.52000427246094,154.22999572753906,154.22999572753906,7657
2025-04-17 18:10:00+00:00,154.4199981689453,154.52000427246094,154.38800048828125,154.39999389648438,2693
2025-04-17 18:12:00+00:00,154.11000061035156,154.50999450683594,154.0749969482422,154.50999450683594,4213
2025-04-17 18:14:00+00:00,153.9499969482422,154.2100067138672,153.83999633789062,154.10000610351562,3118
2025-04-17 18:16:00+00:00,154.16000366210938,154.1699981689453,153.8300018310547,153.97500610351562,4332
2025-04-17 18:18:00+00:00,154.14999389648438,154.14999389648438,154.1300048828125,154.1300048828125,424
2025-04-17 18:20:00+00:00,154.2100067138672,154.2100067138672,154.00999450683594,154.13999938964844,2421
2025-04-17 18:22:00+00:00,154.4199981689453,154.4199981689453,154.1820068359375,154.1820068359375,3026
2025-04-17 18:24:00+00:00,154.3300018310547,154.3800048828125,154.3300018310547,154.3800048828125,540
2025-04-17 18:26:00+00:00,154.125,154.23500061035156,154.10000610351562,154.23500061035156,3013
2025-04-17 18:28:00+00:00,154.16000366210938,154.22999572753906,154.0531005859375,154.0531005859375,5004
2025-04-17 18:30:00+00:00,154.5850067138672,154.5850067138672,154.24000549316406,154.24000549316406,6525
2025-04-17 18:32:00+00:00,154.36000061035156,154.6676025390625,154.36000061035156,154.5850067138672,4943
2025-04-17 18:34:00+00:00,154.22500610351562,154.36000061035156,154.22000122070312,154.36000061035156,1779
2025-04-17 18:36:00+00:00,154.39999389648438,154.41000366210938,154.08999633789062,154.3000030517578,5771
2025-04-17 18:38:00+00:00,154.3249969482422,154.42999267578125,154.24000549316406,154.3249969482422,6323
2025-04-17 18:40:00+00:00,154.33999633789062,154.42999267578125,154.24009704589844,154.24009704589844,10090
2025-04-17 18:42:00+00:00,154.2550048828125,154.42999267578125,154.20010375976562,154.34500122070312,9543
2025-04-17 18:44:00+00:00,154.27999877929688,154.36000061035156,154.22999572753906,154.36000061035156,3802
2025-04-17 18:46:00+00:00,154.22000122070312,154.32000732421875,153.97999572753906,154.30999755859375,14405
2025-04-17 18:48:00+00:00,154.14500427246094,154.36000061035156,154.0800018310547,154.0800018310547,5419
2025-04-17 18:50:00+00:00,153.99000549316406,154.02999877929688,153.82000732421875,153.92999267578125,4531
2025-04-17 18:52:00+00:00,154.0800018310547,154.13999938964844,154.02000427246094,154.0399932861328,5952
2025-04-17 18:54:00+00:00,153.99000549316406,154.0800018310547,153.9600067138672,154.0800018310547,2372
2025-04-17 18:56:00+00:00,153.99000549316406,153.99000549316406,153.72000122070312,153.8300018310547,7948
2025-04-17 18:58:00+00:00,153.71499633789062,153.97999572753906,153.67999267578125,153.83999633789062,4128
2025-04-17 19:00:00+00:00,153.69000244140625,153.72000122070312,153.6199951171875,153.6475067138672,2127
2025-04-17 19:02:00+00:00,153.9250030517578,153.9250030517578,153.67999267578125,153.72999572753906,5306
2025-04-17 19:04:00+00:00,153.72500610351562,153.9600067138672,153.6300048828125,153.9499969482422,3470
2025-04-17 19:06:00+00:00,153.77540588378906,153.86000061035156,153.55999755859375,153.72500610351562,4104
2025-04-17 19:08:00+00:00,153.63999938964844,153.77999877929688,153.63999938964844,153.77999877929688,1910
2025-04-17 19:10:00+00:00,153.52999877929688,153.7100067138672,153.52999877929688,153.6699981689453,5258
2025-04-17 19:12:00+00:00,153.4149932861328,153.4499969482422,153.33999633789062,153.3800048828125,3566
2025-04-17 19:14:00+00:00,153.3800048828125,153.49000549316406,153.3699951171875,153.49000549316406,4751
2025-04-17 19:16:00+00:00,153.42999267578125,153.47000122070312,153.20750427246094,153.47000122070312,7234
2025-04-17 19:18:00+00:00,153.51499938964844,153.52999877929688,153.3699951171875,153.41000366210938,6916
2025-04-17 19:20:00+00:00,153.2949981689453,153.60000610351562,153.22999572753906,153.51499938964844,7564
2025-04-17 19:22:00+00:00,153.58999633789062,153.58999633789062,153.27000427246094,153.27000427246094,5586
2025-04-17 19:24:00+00:00,153.3699951171875,153.60000610351562,153.3699951171875,153.49000549316406,9236
2025-04-17 19:26:00+00:00,153.60499572753906,153.6699981689453,153.3800048828125,153.3800048828125,6113
2025-04-17 19:28:00+00:00,153.42999267578125,153.80909729003906,153.42999267578125,153.64999389648438,6334
2025-04-17 19:30:00+00:00,153.7050018310547,153.7050018310547,153.40499877929688,153.40499877929688,8133
2025-04-17 19:32:00+00:00,153.6699981689453,153.7050018310547,153.44000244140625,153.7050018310547,12873
2025-04-17 19:34:00+00:00,153.44749450683594,153.6199951171875,153.39999389648438,153.5399932861328,5272
2025-04-17 19:36:00+00:00,153.41000366210938,153.64999389648438,153.41000366210938,153.4600067138672,11897
2025-04-17 19:38:00+00:00,153.61000061035156,153.64999389648438,153.39999389648438,153.39999389648438,8627
2025-04-17 19:40:00+00:00,153.6300048828125,153.6699981689453,153.35000610351562,153.60499572753906,8922
2025-04-17 19:42:00+00:00,153.6649932861328,153.82000732421875,153.55999755859375,153.55999755859375,11504
2025-04-17 19:44:00+00:00,153.7100067138672,153.7100067138672,153.57000732421875,153.58999633789062,7631
2025-04-17 19:46:00+00:00,153.5399932861328,153.71249389648438,153.4499969482422,153.71249389648438,7053
2025-04-17 19:48:00+00:00,153.360107421875,153.55999755859375,153.360107421875,153.5449981689453,9415
2025-04-17 19:50:00+00:00,153.34500122070312,153.49000549316406,153.2899932861328,153.43499755859375,15721
2025-04-17 19:52:00+00:00,153.47999572753906,153.48500061035156,153.3300018310547,153.35000610351562,16617
2025-04-17 19:54:00+00:00,153.72000122070312,154.24000549316406,153.52499389648438,153.5500030517578,35670
2025-04-17 19:56:00+00:00,153.77000427246094,153.77000427246094,153.4550018310547,153.69000244140625,34718
2025-04-17 19:58:00+00:00,153.72999572753906,153.77999877929688,153.52999877929688,153.69000244140625,75638
2025-04-21 13:30:00+00:00,150.2550048828125,152.74000549316406,150.2550048828125,151.18719482421875,36724
2025-04-21 13:32:00+00:00,151.17999267578125,151.17999267578125,150.42999267578125,150.78500366210938,5856
2025-04-21 13:34:00+00:00,151.3300018310547,151.4199981689453,150.47999572753906,150.61000061035156,5076
2025-04-21 13:36:00+00:00,151.69000244140625,151.69000244140625,151.21620178222656,151.3249969482422,2152
2025-04-21 13:38:00+00:00,151.44000244140625,151.8000030517578,151.0800018310547,151.8000030517578,4508
2025-04-21 13:42:00+00:00,150.57000732421875,150.97000122070312,150.52999877929688,150.9499969482422,5088
2025-04-21 13:44:00+00:00,150.9949951171875,151.11000061035156,150.8800048828125,151.07000732421875,4270
2025-04-21 13:46:00+00:00,150.77999877929688,150.9199981689453,150.77999877929688,150.7899932861328,1099
2025-04-21 13:48:00+00:00,150.7899932861328,151.1300048828125,150.50999450683594,151.00999450683594,14089
2025-04-21 13:50:00+00:00,150.5,150.60000610351562,150.35000610351562,150.50999450683594,3910
2025-04-21 13:52:00+00:00,150.52000427246094,150.6199951171875,150.22999572753906,150.30999755859375,3883
2025-04-21 13:54:00+00:00,150.2100067138672,150.25,150.2100067138672,150.25,2256
2025-04-21 13:56:00+00:00,150.5800018310547,150.74000549316406,150.5,150.52999877929688,3107
2025-04-21 13:58:00+00:00,150.02999877929688,150.14999389648438,150.0,150.14999389648438,2947
2025-04-21 14:00:00+00:00,150.01930236816406,150.01930236816406,149.55999755859375,149.77499389648438,4969
2025-04-21 14:02:00+00:00,149.0,149.6300048828125,149.0,149.6300048828125,14876
2025-04-21 14:04:00+00:00,149.2899932861328,149.3800048828125,148.97000122070312,149.09410095214844,14650
2025-04-21 14:06:00+00:00,149.57000732421875,149.64999389648438,149.36000061035156,149.36500549316406,6881
2025-04-21 14:08:00+00:00,149.19500732421875,149.5399932861328,149.05999755859375,149.5399932861328,4769
2025-04-21 14:10:00+00:00,149.4199981689453,149.4199981689453,149.1999969482422,149.1999969482422,6341
2025-04-21 14:12:00+00:00,149.47999572753906,149.60000610351562,149.31500244140625,149.47500610351562,9549
2025-04-21 14:14:00+00:00,149.38999938964844,149.4600067138672,149.33999633789062,149.44500732421875,5258
2025-04-21 14:16:00+00:00,149.2100067138672,149.3300018310547,149.0,149.30499267578125,4490
2025-04-21 14:18:00+00:00,149.36439514160156,149.36439514160156,149.18499755859375,149.2100067138672,2842
2025-04-21 14:20:00+00:00,149.16000366210938,149.3800048828125,149.0,149.2899932861328,8274
2025-04-21 14:22:00+00:00,149.22000122070312,149.27999877929688,149.22000122070312,149.27999877929688,728
2025-04-21 14:24:00+00:00,149.22999572753906,149.24000549316406,149.1199951171875,149.22860717773438,3864
2025-04-21 14:26:00+00:00,149.14500427246094,149.16000366210938,149.1300048828125,149.1300048828125,2409
2025-04-21 14:28:00+00:00,149.0399932861328,149.28799438476562,148.97999572753906,149.28799438476562,10395
2025-04-21 14:30:00+00:00,148.96499633789062,149.05999755859375,148.82000732421875,149.0,6603
2025-04-21 14:32:00+00:00,148.72000122070312,148.9199981689453,148.67999267578125,148.9199981689453,6643
2025-04-21 14:34:00+00:00,148.76499938964844,148.76499938964844,148.57000732421875,148.69000244140625,4361
2025-04-21 14:36:00+00:00,149.0500030517578,149.1074981689453,148.75999450683594,148.76499938964844,7366
2025-04-21 14:38:00+00:00,149.05999755859375,149.05999755859375,148.8000030517578,148.94000244140625,2648
