Price,Close,High,Low,Open,Volume
2025-04-17 17:30:00+00:00,557.75,557.75,557.75,557.75,204
2025-04-17 17:32:00+00:00,558.135009765625,558.3300170898438,557.4215087890625,557.8900146484375,1533
2025-04-17 17:34:00+00:00,558.1649780273438,558.2150268554688,557.4299926757812,558.2150268554688,1497
2025-04-17 17:36:00+00:00,558.1599731445312,558.1599731445312,558.1599731445312,558.1599731445312,447
2025-04-17 17:38:00+00:00,557.864990234375,558.1599731445312,557.52001953125,558.1599731445312,2849
2025-04-17 17:42:00+00:00,557.5499877929688,557.5499877929688,556.9299926757812,557.3499755859375,2945
2025-04-17 17:44:00+00:00,557.8900146484375,557.8900146484375,557.739990234375,557.739990234375,3035
2025-04-17 17:46:00+00:00,559.5499877929688,559.5499877929688,559.5499877929688,559.5499877929688,717
2025-04-17 17:48:00+00:00,559.5800170898438,559.5800170898438,559.5700073242188,559.5700073242188,853
2025-04-17 17:50:00+00:00,559.5900268554688,560.3198852539062,559.5900268554688,560.3198852539062,2527
2025-04-17 17:54:00+00:00,560.2050170898438,560.2050170898438,560.2050170898438,560.2050170898438,1004
2025-04-17 17:56:00+00:00,559.5230102539062,559.5230102539062,559.5230102539062,559.5230102539062,438
2025-04-17 17:58:00+00:00,559.47998046875,560.114990234375,559.47998046875,560.114990234375,580
2025-04-17 18:00:00+00:00,559.47998046875,559.489990234375,559.47998046875,559.47998046875,1444
2025-04-17 18:02:00+00:00,559.4600219726562,559.47998046875,559.1400146484375,559.47998046875,3131
2025-04-17 18:04:00+00:00,560.219970703125,560.219970703125,559.6699829101562,559.6799926757812,3044
2025-04-17 18:08:00+00:00,560.0650024414062,560.3400268554688,560.0650024414062,560.3400268554688,2398
2025-04-17 18:10:00+00:00,560.27001953125,560.2899780273438,560.1729736328125,560.1729736328125,885
2025-04-17 18:12:00+00:00,559.719970703125,560.27001953125,559.3699951171875,560.27001953125,3358
2025-04-17 18:14:00+00:00,559.4462280273438,560.2899169921875,559.3350219726562,560.2899169921875,2261
2025-04-17 18:16:00+00:00,560.2899780273438,560.2899780273438,560.2899780273438,560.2899780273438,258
2025-04-17 18:18:00+00:00,560.1799926757812,560.1799926757812,560.1799926757812,560.1799926757812,3290
2025-04-17 18:24:00+00:00,561.8400268554688,561.8400268554688,561.8400268554688,561.8400268554688,361
2025-04-17 18:26:00+00:00,560.72998046875,561.22998046875,560.6199951171875,561.22998046875,1605
2025-04-17 18:28:00+00:00,560.8400268554688,560.8499755859375,560.8074951171875,560.8499755859375,2170
2025-04-17 18:30:00+00:00,561.530029296875,561.530029296875,561.530029296875,561.530029296875,1529
2025-04-17 18:34:00+00:00,561.9949951171875,562.0,561.9550170898438,561.9550170898438,1168
2025-04-17 18:36:00+00:00,561.885009765625,562.25,561.7000122070312,561.97998046875,3255
2025-04-17 18:38:00+00:00,562.1900024414062,562.25,561.8624877929688,561.885009765625,1812
2025-04-17 18:40:00+00:00,561.6099853515625,562.3599853515625,561.25,562.3599853515625,5246
2025-04-17 18:42:00+00:00,561.47998046875,561.47998046875,561.1478271484375,561.1478271484375,1212
2025-04-17 18:44:00+00:00,561.39501953125,561.39501953125,561.0599975585938,561.1300048828125,1791
2025-04-17 18:46:00+00:00,560.8400268554688,561.385009765625,560.4199829101562,561.385009765625,4537
2025-04-17 18:48:00+00:00,560.614990234375,560.614990234375,560.614990234375,560.614990234375,1397
2025-04-17 18:50:00+00:00,560.52001953125,560.52001953125,559.7249755859375,559.739990234375,3766
2025-04-17 18:54:00+00:00,561.0399780273438,561.4000244140625,560.9299926757812,561.2150268554688,11447
2025-04-17 18:56:00+00:00,560.5806884765625,561.0399780273438,560.5806884765625,561.0349731445312,6209
2025-04-17 18:58:00+00:00,561.0050048828125,561.0999755859375,560.9000244140625,561.0,9530
2025-04-17 19:00:00+00:00,561.75,561.77001953125,561.1500244140625,561.1900024414062,15266
2025-04-17 19:02:00+00:00,561.8099975585938,561.989990234375,561.3099975585938,561.75,10184
2025-04-17 19:04:00+00:00,561.510009765625,561.8400268554688,561.2100219726562,561.780029296875,6745
2025-04-17 19:06:00+00:00,561.3599853515625,561.6950073242188,561.030029296875,561.510009765625,2519
2025-04-17 19:08:00+00:00,560.489990234375,560.8900146484375,560.0316772460938,560.8900146484375,2830
2025-04-17 19:10:00+00:00,560.6500244140625,560.9000244140625,560.489990234375,560.489990234375,3167
2025-04-17 19:12:00+00:00,559.8200073242188,560.2999877929688,559.8200073242188,560.2999877929688,2129
2025-04-17 19:14:00+00:00,559.6300048828125,559.6300048828125,559.4199829101562,559.5,1475
2025-04-17 19:16:00+00:00,560.3499755859375,560.3499755859375,559.489990234375,559.6300048828125,4191
2025-04-17 19:18:00+00:00,560.2750244140625,560.52001953125,560.2750244140625,560.52001953125,1560
2025-04-17 19:20:00+00:00,559.530029296875,559.8300170898438,559.530029296875,559.8300170898438,2374
2025-04-17 19:22:00+00:00,560.1325073242188,560.1500244140625,559.8099975585938,559.8099975585938,2308
2025-04-17 19:24:00+00:00,559.75,560.780029296875,559.75,560.4400024414062,1854
2025-04-17 19:26:00+00:00,560.3200073242188,560.364990234375,560.3200073242188,560.364990234375,475
2025-04-17 19:28:00+00:00,559.7750244140625,560.3699951171875,559.7750244140625,560.239990234375,3155
2025-04-17 19:30:00+00:00,560.7000122070312,560.7000122070312,560.7000122070312,560.7000122070312,2497
2025-04-17 19:32:00+00:00,561.3599853515625,561.875,560.7000732421875,561.875,9597
2025-04-17 19:34:00+00:00,560.7000122070312,561.3599853515625,560.5399780273438,561.3599853515625,3538
2025-04-17 19:36:00+00:00,560.780029296875,561.219970703125,560.780029296875,560.969970703125,1948
2025-04-17 19:38:00+00:00,562.1799926757812,562.1799926757812,560.8200073242188,560.8499755859375,5195
2025-04-17 19:40:00+00:00,562.8400268554688,563.3200073242188,561.0599975585938,561.1099853515625,5120
2025-04-17 19:42:00+00:00,562.4550170898438,562.9421997070312,562.1400756835938,562.7739868164062,8869
2025-04-17 19:44:00+00:00,562.1500244140625,562.7899780273438,562.1500244140625,562.5900268554688,7502
2025-04-17 19:46:00+00:00,561.7899780273438,562.5050048828125,561.7899780273438,562.5050048828125,6529
2025-04-17 19:48:00+00:00,561.8800048828125,561.8800048828125,561.3300170898438,561.5150146484375,4459
2025-04-17 19:50:00+00:00,560.4199829101562,561.4349975585938,560.0,561.0800170898438,6350
2025-04-17 19:52:00+00:00,562.02001953125,562.22998046875,560.8200073242188,560.8200073242188,7081
2025-04-17 19:54:00+00:00,562.0850219726562,563.9099731445312,561.8300170898438,562.5700073242188,17323
2025-04-17 19:56:00+00:00,563.3499755859375,563.4600219726562,561.8300170898438,562.1868286132812,32527
2025-04-17 19:58:00+00:00,563.1799926757812,563.5499877929688,562.7000122070312,563.2849731445312,49369
2025-04-21 13:30:00+00:00,556.0399780273438,557.010009765625,556.0399780273438,556.0399780273438,8029
2025-04-21 13:34:00+00:00,555.35498046875,555.8399047851562,553.6799926757812,554.3599853515625,1189
2025-04-21 13:36:00+00:00,555.0,555.3250122070312,555.0,555.3250122070312,2594
2025-04-21 13:38:00+00:00,555.9749755859375,555.9749755859375,555.9749755859375,555.9749755859375,699
2025-04-21 13:40:00+00:00,556.2150268554688,556.2150268554688,555.9749755859375,555.9749755859375,2153
2025-04-21 13:42:00+00:00,555.1300048828125,556.6400146484375,555.1300048828125,556.6400146484375,2330
2025-04-21 13:44:00+00:00,556.2150268554688,556.515380859375,555.530029296875,556.2150268554688,2407
2025-04-21 13:46:00+00:00,554.6300048828125,556.2150268554688,554.510009765625,555.1599731445312,3490
2025-04-21 13:48:00+00:00,553.8150024414062,553.844970703125,553.239990234375,553.5233764648438,4068
2025-04-21 13:50:00+00:00,553.510009765625,553.510009765625,553.510009765625,553.510009765625,257
2025-04-21 13:52:00+00:00,554.6199951171875,554.6199951171875,552.9650268554688,553.5900268554688,4641
2025-04-21 13:56:00+00:00,554.4949951171875,554.5,554.4949951171875,554.5,1525
2025-04-21 14:02:00+00:00,555.1400146484375,556.8367919921875,553.8931884765625,556.8367919921875,4016
2025-04-21 14:04:00+00:00,556.0700073242188,556.0700073242188,555.25,555.25,1455
2025-04-21 14:06:00+00:00,557.969970703125,557.969970703125,556.5250244140625,556.6799926757812,2946
2025-04-21 14:08:00+00:00,557.9299926757812,558.6900024414062,557.9299926757812,558.5999755859375,3192
2025-04-21 14:10:00+00:00,556.97998046875,557.9299926757812,556.739990234375,557.9299926757812,2759
2025-04-21 14:12:00+00:00,557.7100219726562,558.3599853515625,556.6199951171875,556.969970703125,6706
2025-04-21 14:14:00+00:00,558.5800170898438,558.5800170898438,557.5999755859375,557.97998046875,4747
2025-04-21 14:16:00+00:00,558.0399780273438,558.239990234375,558.0399780273438,558.239990234375,2061
2025-04-21 14:18:00+00:00,558.02001953125,558.02001953125,558.02001953125,558.02001953125,435
2025-04-21 14:20:00+00:00,560.719970703125,560.719970703125,558.75,558.75,5668
2025-04-21 14:22:00+00:00,560.4904174804688,560.655029296875,560.22998046875,560.239990234375,1475
2025-04-21 14:24:00+00:00,562.27001953125,562.27001953125,561.219970703125,561.219970703125,1589
2025-04-21 14:26:00+00:00,564.7050170898438,564.7050170898438,563.9000244140625,563.9000244140625,1636
2025-04-21 14:28:00+00:00,566.3947143554688,567.1199951171875,564.9600219726562,567.1199951171875,5642
2025-04-21 14:30:00+00:00,565.1599731445312,565.1599731445312,564.3800048828125,564.6199951171875,2818
2025-04-21 14:32:00+00:00,566.5599975585938,566.5599975585938,565.8499755859375,565.8499755859375,2390
2025-04-21 14:34:00+00:00,567.3699951171875,567.4849853515625,567.1699829101562,567.2224731445312,2902
2025-04-21 14:36:00+00:00,569.780029296875,569.780029296875,567.8200073242188,567.8200073242188,3479
2025-04-21 14:38:00+00:00,569.0599975585938,570.3300170898438,569.0599975585938,569.7550048828125,4770
2025-04-21 14:40:00+00:00,569.5800170898438,569.5800170898438,569.5800170898438,569.5800170898438,799
2025-04-21 14:42:00+00:00,568.6400146484375,568.7100219726562,568.6400146484375,568.7100219726562,4636
2025-04-21 14:44:00+00:00,567.030029296875,567.8699951171875,567.030029296875,567.8699951171875,3228
2025-04-21 14:46:00+00:00,568.010009765625,568.010009765625,568.010009765625,568.010009765625,506
2025-04-21 14:48:00+00:00,568.1300048828125,568.4500122070312,568.1300048828125,568.4500122070312,1536
2025-04-21 14:50:00+00:00,567.6400146484375,568.0,566.6500244140625,568.0,3186
2025-04-21 14:52:00+00:00,567.4249877929688,567.5499877929688,567.4249877929688,567.5499877929688,2110
2025-04-21 14:56:00+00:00,566.52001953125,568.1799926757812,566.52001953125,567.52001953125,2946
2025-04-21 14:58:00+00:00,566.5635986328125,566.5635986328125,565.8099975585938,565.8099975585938,1512
2025-04-21 15:00:00+00:00,566.5900268554688,566.6199951171875,566.5700073242188,566.6199951171875,3029
2025-04-21 15:02:00+00:00,566.22998046875,566.22998046875,565.219970703125,565.219970703125,1542
2025-04-21 15:04:00+00:00,564.8880004882812,565.489990234375,564.8880004882812,565.489990234375,3219
2025-04-21 15:06:00+00:00,564.9000244140625,565.47998046875,564.9000244140625,565.3699951171875,1005
2025-04-21 15:08:00+00:00,564.5449829101562,564.5449829101562,564.5449829101562,564.5449829101562,1680
2025-04-21 15:10:00+00:00,564.5449829101562,564.5449829101562,564.3400268554688,564.52001953125,2047
2025-04-21 15:12:00+00:00,563.4450073242188,563.7000122070312,563.4450073242188,563.5900268554688,2397
2025-04-21 15:14:00+00:00,563.1099853515625,563.1099853515625,562.4127807617188,563.0449829101562,2146
2025-04-21 15:16:00+00:00,561.7769775390625,562.8250122070312,561.6199951171875,562.3599853515625,3604
2025-04-21 15:18:00+00:00,562.2000122070312,562.25,562.1500244140625,562.1500244140625,1340
2025-04-21 15:20:00+00:00,562.114990234375,562.114990234375,561.9000244140625,561.9000244140625,1542
2025-04-21 15:22:00+00:00,561.8250122070312,561.8250122070312,561.8250122070312,561.8250122070312,525
2025-04-21 15:24:00+00:00,561.7150268554688,561.8250122070312,561.7150268554688,561.8250122070312,1292
2025-04-21 15:26:00+00:00,561.1900024414062,561.3499755859375,561.1900024414062,561.3499755859375,2806
2025-04-21 15:28:00+00:00,560.7999877929688,561.2899780273438,560.7999877929688,560.8099975585938,3014
2025-04-21 15:30:00+00:00,559.7050170898438,559.7050170898438,559.7050170898438,559.7050170898438,610
2025-04-21 15:32:00+00:00,559.2449951171875,559.4099731445312,558.7352905273438,559.4099731445312,3870
2025-04-21 15:34:00+00:00,559.3724975585938,559.6099853515625,559.1649780273438,559.1649780273438,2399
2025-04-21 15:36:00+00:00,560.1199951171875,560.4400024414062,559.22998046875,559.2999877929688,2436
2025-04-21 15:38:00+00:00,560.1599731445312,560.5700073242188,560.0650024414062,560.0650024414062,1757
2025-04-21 15:40:00+00:00,559.5700073242188,560.77001953125,559.5700073242188,560.1649780273438,832
2025-04-21 15:42:00+00:00,560.5800170898438,560.5800170898438,560.155029296875,560.155029296875,1906
2025-04-21 15:44:00+00:00,560.0050048828125,560.4299926757812,560.0050048828125,560.125,947
2025-04-21 15:46:00+00:00,560.0050048828125,560.0050048828125,560.0050048828125,560.0050048828125,283
2025-04-21 15:48:00+00:00,560.3350219726562,560.3499755859375,559.5700073242188,559.6099853515625,7284
2025-04-21 15:50:00+00:00,559.9299926757812,560.2122802734375,559.9299926757812,560.155029296875,2238
2025-04-21 15:54:00+00:00,560.760009765625,560.760009765625,559.9299926757812,559.9299926757812,1625
2025-04-21 15:56:00+00:00,560.760009765625,560.760009765625,560.760009765625,560.760009765625,370
2025-04-21 15:58:00+00:00,560.7949829101562,560.969970703125,560.760009765625,560.760009765625,2814
2025-04-21 16:00:00+00:00,561.510009765625,561.510009765625,561.510009765625,561.510009765625,653
2025-04-21 16:02:00+00:00,561.510009765625,562.6599731445312,561.510009765625,562.239990234375,4038
2025-04-21 16:04:00+00:00,561.4650268554688,561.8400268554688,561.4650268554688,561.8400268554688,628
2025-04-21 16:06:00+00:00,562.5050048828125,562.5599975585938,562.239990234375,562.239990234375,1576
2025-04-21 16:08:00+00:00,562.5499877929688,563.7100219726562,562.5499877929688,563.1099853515625,1277
2025-04-21 16:10:00+00:00,563.2999877929688,563.2999877929688,563.02001953125,563.135009765625,1444
2025-04-21 16:12:00+00:00,563.7999877929688,563.7999877929688,563.7100219726562,563.7100219726562,707
2025-04-21 16:14:00+00:00,563.5800170898438,563.5800170898438,563.5800170898438,563.5800170898438,207
2025-04-21 16:16:00+00:00,563.5900268554688,563.5900268554688,563.5900268554688,563.5900268554688,749
2025-04-21 16:18:00+00:00,563.5900268554688,563.5900268554688,563.5900268554688,563.5900268554688,1055
2025-04-21 16:20:00+00:00,563.5900268554688,563.5900268554688,563.5900268554688,563.5900268554688,628
2025-04-21 16:22:00+00:00,564.455322265625,565.10498046875,564.1799926757812,564.1799926757812,1461
2025-04-21 16:24:00+00:00,564.2000122070312,565.3350219726562,563.0599975585938,565.3350219726562,4023
2025-04-21 16:26:00+00:00,564.02001953125,564.02001953125,564.02001953125,564.02001953125,2048
2025-04-21 16:28:00+00:00,562.8900146484375,563.4650268554688,562.8900146484375,563.4650268554688,1570
2025-04-21 16:32:00+00:00,565.27001953125,566.0499877929688,564.4099731445312,564.4099731445312,2171
2025-04-21 16:34:00+00:00,565.2650146484375,565.27001953125,565.2650146484375,565.27001953125,1606
2025-04-21 16:36:00+00:00,566.010009765625,566.010009765625,565.35498046875,565.35498046875,928
2025-04-21 16:38:00+00:00,565.6900024414062,566.390380859375,565.3826904296875,565.9450073242188,2052
2025-04-21 16:40:00+00:00,565.3499755859375,565.3878784179688,565.1300048828125,565.3878784179688,2915
2025-04-21 16:42:00+00:00,565.031005859375,565.031005859375,565.031005859375,565.031005859375,734
2025-04-21 16:44:00+00:00,565.1749877929688,565.77001953125,564.580078125,564.580078125,1172
2025-04-21 16:46:00+00:00,565.5250244140625,565.5250244140625,565.5150146484375,565.5150146484375,1049
2025-04-21 16:48:00+00:00,564.75,564.75,564.75,564.75,1836
2025-04-21 16:50:00+00:00,563.7354736328125,565.0,563.7354736328125,565.0,1161
2025-04-21 16:52:00+00:00,563.75,563.75,563.7000732421875,563.7000732421875,2818
2025-04-21 16:56:00+00:00,564.1849975585938,564.1849975585938,563.9849853515625,563.9849853515625,981
2025-04-21 16:58:00+00:00,564.0053100585938,564.8300170898438,564.0053100585938,564.7999877929688,1082
2025-04-21 17:00:00+00:00,565.280029296875,565.280029296875,564.719970703125,565.2000122070312,792
2025-04-21 17:02:00+00:00,563.9400024414062,564.739990234375,563.7000122070312,564.739990234375,2876
2025-04-21 17:04:00+00:00,563.7348022460938,564.239990234375,563.7348022460938,564.239990234375,960
2025-04-21 17:06:00+00:00,564.0900268554688,564.239990234375,564.0900268554688,564.239990234375,1313
2025-04-21 17:08:00+00:00,564.0198974609375,564.0900268554688,563.2000122070312,564.0900268554688,3256
2025-04-21 17:12:00+00:00,563.3099975585938,563.3099975585938,562.75,562.8800048828125,3793
2025-04-21 17:16:00+00:00,563.0349731445312,563.0349731445312,562.080078125,562.8300170898438,7702
2025-04-21 17:18:00+00:00,563.1300048828125,563.1300048828125,563.1300048828125,563.1300048828125,880
2025-04-21 17:20:00+00:00,563.3583984375,563.72998046875,563.3583984375,563.72998046875,2983
2025-04-21 17:24:00+00:00,563.1500244140625,563.1500244140625,563.1500244140625,563.1500244140625,748
2025-04-21 17:26:00+00:00,564.0499877929688,564.0499877929688,562.694580078125,563.3499755859375,1861
