Price,Close,High,Low,Open,Volume
2025-04-21 13:46:00+00:00,261.7200012207031,261.739990234375,260.7950134277344,260.7950134277344,17982
2025-04-21 13:48:00+00:00,260.80999755859375,261.7200012207031,260.80999755859375,261.7200012207031,52270
2025-04-21 13:50:00+00:00,260.82501220703125,260.8999938964844,260.67999267578125,260.80999755859375,22684
2025-04-21 13:52:00+00:00,260.989990234375,261.20001220703125,260.7900085449219,260.82501220703125,20476
2025-04-21 13:54:00+00:00,260.7799987792969,261.07501220703125,260.7799987792969,261.0,8214
2025-04-21 13:56:00+00:00,260.8399963378906,260.8475036621094,260.7099914550781,260.7799987792969,5292
2025-04-21 13:58:00+00:00,261.2099914550781,261.2099914550781,260.69000244140625,260.7799987792969,41383
2025-04-21 14:00:00+00:00,260.7900085449219,261.2049865722656,260.7900085449219,261.2049865722656,13058
2025-04-21 14:02:00+00:00,260.3399963378906,260.75,260.2699890136719,260.69000244140625,10881
2025-04-21 14:04:00+00:00,259.8949890136719,260.489990234375,259.8949890136719,260.4700012207031,10619
2025-04-21 14:06:00+00:00,259.7449951171875,259.8949890136719,259.7300109863281,259.8949890136719,7519
2025-04-21 14:08:00+00:00,259.9599914550781,259.989990234375,259.63848876953125,259.81500244140625,4057
2025-04-21 14:10:00+00:00,259.96099853515625,260.1199951171875,259.7250061035156,259.9599914550781,18344
2025-04-21 14:12:00+00:00,260.0450134277344,260.1099853515625,259.95001220703125,259.9670104980469,6022
2025-04-21 14:14:00+00:00,259.864990234375,260.1700134277344,259.864990234375,260.05999755859375,10095
2025-04-21 14:16:00+00:00,259.385009765625,259.7940979003906,259.385009765625,259.739990234375,8041
2025-04-21 14:18:00+00:00,259.3981018066406,259.44000244140625,259.29998779296875,259.44000244140625,6427
2025-04-21 14:20:00+00:00,259.32000732421875,259.3985900878906,259.2200012207031,259.30999755859375,6846
2025-04-21 14:22:00+00:00,259.176513671875,259.4100036621094,259.0799865722656,259.3450012207031,9490
2025-04-21 14:24:00+00:00,259.18548583984375,259.18548583984375,259.0,259.0,2073
2025-04-21 14:26:00+00:00,259.4750061035156,259.489990234375,259.1000061035156,259.20001220703125,9131
2025-04-21 14:28:00+00:00,259.41650390625,259.6000061035156,259.4049987792969,259.6000061035156,4196
2025-04-21 14:30:00+00:00,259.489990234375,259.6600036621094,259.4601135253906,259.5799865722656,5991
2025-04-21 14:32:00+00:00,259.43499755859375,259.55999755859375,259.3399963378906,259.55999755859375,12885
2025-04-21 14:34:00+00:00,259.5,259.62890625,259.489990234375,259.5799865722656,3719
2025-04-21 14:36:00+00:00,259.81500244140625,259.8999938964844,259.4949951171875,259.4949951171875,14925
2025-04-21 14:38:00+00:00,259.614990234375,259.7344970703125,259.614990234375,259.7250061035156,4337
2025-04-21 14:40:00+00:00,259.6050109863281,259.7200012207031,259.6000061035156,259.7200012207031,5633
2025-04-21 14:42:00+00:00,259.4549865722656,259.64190673828125,259.4100036621094,259.64190673828125,8407
2025-04-21 14:44:00+00:00,259.385009765625,259.44000244140625,259.32000732421875,259.3999938964844,8444
2025-04-21 14:46:00+00:00,259.1499938964844,259.44000244140625,259.0,259.385009765625,14377
2025-04-21 14:48:00+00:00,259.1099853515625,259.1400146484375,259.0249938964844,259.1400146484375,2138
2025-04-21 14:50:00+00:00,258.7900085449219,259.1199951171875,258.7900085449219,259.0450134277344,12029
2025-04-21 14:52:00+00:00,258.7799987792969,258.8799133300781,258.7099914550781,258.8799133300781,2674
2025-04-21 14:54:00+00:00,258.5716857910156,258.7699890136719,258.57000732421875,258.7699890136719,6466
2025-04-21 14:56:00+00:00,258.57000732421875,258.92999267578125,258.57000732421875,258.68499755859375,12497
2025-04-21 14:58:00+00:00,258.5,258.510009765625,258.3949890136719,258.489990234375,4293
2025-04-21 15:00:00+00:00,258.17999267578125,258.6449890136719,258.17999267578125,258.4599914550781,12098
2025-04-21 15:02:00+00:00,258.4700012207031,258.4700012207031,258.17999267578125,258.19000244140625,12434
2025-04-21 15:04:00+00:00,258.3999938964844,258.42498779296875,258.1300048828125,258.3599853515625,11865
2025-04-21 15:06:00+00:00,258.1600036621094,258.32501220703125,258.1300048828125,258.32501220703125,9842
2025-04-21 15:08:00+00:00,258.0950012207031,258.20001220703125,258.05999755859375,258.17999267578125,6854
2025-04-21 15:10:00+00:00,258.0,258.1700134277344,257.8500061035156,258.0950012207031,20551
2025-04-21 15:12:00+00:00,258.19000244140625,258.2099914550781,257.9700012207031,257.9700012207031,15787
2025-04-21 15:14:00+00:00,258.1099853515625,258.25,257.8599853515625,258.1499938964844,12587
2025-04-21 15:16:00+00:00,257.95001220703125,257.9700012207031,257.8900146484375,257.8900146484375,2250
2025-04-21 15:18:00+00:00,258.05499267578125,258.05499267578125,257.8424072265625,257.885009765625,7818
2025-04-21 15:20:00+00:00,257.8699951171875,257.9949951171875,257.7699890136719,257.90008544921875,7940
2025-04-21 15:22:00+00:00,257.92999267578125,258.018310546875,257.6600036621094,257.92498779296875,11094
2025-04-21 15:24:00+00:00,257.739990234375,257.8800048828125,257.7200012207031,257.8800048828125,3926
2025-04-21 15:26:00+00:00,257.3599853515625,257.7200012207031,257.3500061035156,257.7200012207031,8281
2025-04-21 15:28:00+00:00,257.3999938964844,257.44000244140625,257.2300109863281,257.3900146484375,10155
2025-04-21 15:30:00+00:00,257.3699951171875,257.44000244140625,257.30499267578125,257.375,10710
2025-04-21 15:32:00+00:00,257.0199890136719,257.3999938964844,256.9800109863281,257.3136901855469,12680
2025-04-21 15:34:00+00:00,256.885009765625,257.0199890136719,256.8800048828125,257.0199890136719,4654
2025-04-21 15:36:00+00:00,256.7699890136719,256.94000244140625,256.7099914550781,256.8949890136719,18651
2025-04-21 15:38:00+00:00,256.7749938964844,256.8900146484375,256.760009765625,256.7749938964844,24714
2025-04-21 15:40:00+00:00,256.5299987792969,256.7149963378906,256.4750061035156,256.70001220703125,20332
2025-04-21 15:42:00+00:00,256.6000061035156,256.9200134277344,256.57501220703125,256.57501220703125,13426
2025-04-21 15:44:00+00:00,256.5849914550781,256.69000244140625,256.510009765625,256.639892578125,8874
2025-04-21 15:46:00+00:00,256.239990234375,256.5849914550781,256.239990234375,256.5849914550781,6277
2025-04-21 15:48:00+00:00,256.2099914550781,256.32501220703125,256.2099914550781,256.2699890136719,6648
2025-04-21 15:50:00+00:00,255.92999267578125,256.1700134277344,255.9199981689453,256.1700134277344,12074
2025-04-21 15:52:00+00:00,255.7592010498047,255.92999267578125,255.70880126953125,255.92999267578125,3888
2025-04-21 15:54:00+00:00,255.5050048828125,255.77999877929688,255.49000549316406,255.77999877929688,7105
2025-04-21 15:56:00+00:00,255.2100067138672,255.6199951171875,255.2100067138672,255.5050048828125,8299
2025-04-21 15:58:00+00:00,255.33999633789062,255.33999633789062,255.07000732421875,255.1750030517578,43299
2025-04-21 16:00:00+00:00,255.1300048828125,255.4188995361328,255.1300048828125,255.33999633789062,14694
2025-04-21 16:02:00+00:00,254.97000122070312,255.10000610351562,254.7899932861328,255.10000610351562,22475
2025-04-21 16:04:00+00:00,254.8699951171875,255.13999938964844,254.77000427246094,255.02999877929688,24526
2025-04-21 16:06:00+00:00,254.9199981689453,254.9600067138672,254.71499633789062,254.82000732421875,7500
2025-04-21 16:08:00+00:00,254.89999389648438,255.0,254.8699951171875,254.8699951171875,3679
2025-04-21 16:10:00+00:00,254.77999877929688,255.02999877929688,254.77999877929688,255.02000427246094,13886
2025-04-21 16:12:00+00:00,254.8699951171875,255.02999877929688,254.84500122070312,254.84500122070312,6337
2025-04-21 16:14:00+00:00,254.64999389648438,254.8800048828125,254.64999389648438,254.82000732421875,5342
2025-04-21 16:16:00+00:00,254.6999969482422,254.6999969482422,254.61000061035156,254.64500427246094,4505
2025-04-21 16:18:00+00:00,254.5500030517578,254.6699981689453,254.4949951171875,254.63999938964844,10687
2025-04-21 16:20:00+00:00,254.52000427246094,254.61000061035156,254.52000427246094,254.61000061035156,4205
2025-04-21 16:22:00+00:00,254.62399291992188,254.6699981689453,254.3300018310547,254.4600067138672,6301
2025-04-21 16:24:00+00:00,254.6999969482422,254.6999969482422,254.5225067138672,254.66000366210938,5693
2025-04-21 16:26:00+00:00,254.61000061035156,254.8332977294922,254.61000061035156,254.75559997558594,6097
2025-04-21 16:28:00+00:00,254.80499267578125,254.85000610351562,254.60499572753906,254.61000061035156,4819
2025-04-21 16:30:00+00:00,254.8699951171875,254.9499969482422,254.81500244140625,254.81500244140625,3173
2025-04-21 16:32:00+00:00,254.88999938964844,255.00999450683594,254.82749938964844,254.9199981689453,8241
2025-04-21 16:34:00+00:00,255.0,255.0,254.8300018310547,254.8300018310547,5100
2025-04-21 16:36:00+00:00,255.0,255.0,254.9499969482422,254.9499969482422,1060
2025-04-21 16:38:00+00:00,255.26499938964844,255.26499938964844,254.89999389648438,254.97000122070312,18550
2025-04-21 16:40:00+00:00,255.2550048828125,255.2725067138672,255.14999389648438,255.1699981689453,7284
2025-04-21 16:42:00+00:00,255.1649932861328,255.32000732421875,255.1199951171875,255.2449951171875,18293
2025-04-21 16:44:00+00:00,254.8865966796875,255.1649932861328,254.83999633789062,255.1649932861328,3532
2025-04-21 16:46:00+00:00,254.76519775390625,254.90499877929688,254.75999450683594,254.8699951171875,2963
2025-04-21 16:48:00+00:00,254.72000122070312,254.8800048828125,254.64999389648438,254.8800048828125,4556
2025-04-21 16:50:00+00:00,254.46499633789062,254.6300048828125,254.46499633789062,254.6300048828125,4834
2025-04-21 16:52:00+00:00,254.30999755859375,254.38999938964844,254.3000030517578,254.38999938964844,2807
2025-04-21 16:54:00+00:00,254.14999389648438,254.42999267578125,254.14999389648438,254.35000610351562,4543
2025-04-21 16:56:00+00:00,254.41000366210938,254.41000366210938,254.2050018310547,254.2050018310547,20433
2025-04-21 16:58:00+00:00,254.27499389648438,254.47999572753906,254.25999450683594,254.36500549316406,12469
2025-04-21 17:00:00+00:00,253.94500732421875,254.33580017089844,253.89999389648438,254.27499389648438,8426
2025-04-21 17:02:00+00:00,253.67999267578125,253.97000122070312,253.6300048828125,253.88999938964844,11530
2025-04-21 17:04:00+00:00,253.39999389648438,253.67999267578125,253.39999389648438,253.67999267578125,3872
2025-04-21 17:06:00+00:00,253.3800048828125,253.61000061035156,253.3800048828125,253.47500610351562,10885
2025-04-21 17:08:00+00:00,253.2949981689453,253.38999938964844,253.25,253.32000732421875,5134
2025-04-21 17:10:00+00:00,253.10000610351562,253.3699951171875,253.10000610351562,253.3000030517578,8755
2025-04-21 17:12:00+00:00,252.91000366210938,253.1929931640625,252.91000366210938,253.0449981689453,5552
2025-04-21 17:14:00+00:00,252.88999938964844,252.89999389648438,252.7899932861328,252.88999938964844,5506
2025-04-21 17:16:00+00:00,253.0050048828125,253.0164031982422,252.77999877929688,252.8699951171875,19007
2025-04-21 17:18:00+00:00,253.14999389648438,253.1999969482422,252.7899932861328,253.00999450683594,11656
2025-04-21 17:20:00+00:00,253.0500030517578,253.1649932861328,253.0500030517578,253.148193359375,4376
2025-04-21 17:22:00+00:00,253.18370056152344,253.18370056152344,253.0,253.02999877929688,7146
2025-04-21 17:24:00+00:00,253.25,253.3800048828125,253.02000427246094,253.05999755859375,22412
2025-04-21 17:26:00+00:00,253.36000061035156,253.36000061035156,253.1300048828125,253.2550048828125,8208
2025-04-21 17:28:00+00:00,252.9149932861328,253.3350067138672,252.83999633789062,253.27499389648438,7165
2025-04-21 17:30:00+00:00,252.89999389648438,253.08999633789062,252.89999389648438,252.99000549316406,9680
2025-04-21 17:32:00+00:00,252.9199981689453,252.9550018310547,252.80999755859375,252.9550018310547,8401
2025-04-21 17:34:00+00:00,252.8300018310547,252.99989318847656,252.74000549316406,252.84010314941406,15895
2025-04-21 17:36:00+00:00,252.6699981689453,252.9250030517578,252.6699981689453,252.7899932861328,8406
2025-04-21 17:38:00+00:00,252.69000244140625,252.85000610351562,252.69000244140625,252.7449951171875,4034
2025-04-21 17:40:00+00:00,252.58999633789062,252.6999969482422,252.36000061035156,252.6999969482422,14547
2025-04-21 17:42:00+00:00,252.27999877929688,252.5592041015625,252.27999877929688,252.44000244140625,5981
2025-04-21 17:44:00+00:00,252.14999389648438,252.375,252.13999938964844,252.27999877929688,6113
2025-04-21 17:46:00+00:00,251.6199951171875,252.05999755859375,251.60000610351562,252.05999755859375,5826
2025-04-21 17:48:00+00:00,251.7899932861328,251.82000732421875,251.3699951171875,251.60000610351562,22584
2025-04-21 17:50:00+00:00,251.6199951171875,251.8800048828125,251.61000061035156,251.6999969482422,29345
2025-04-21 17:52:00+00:00,251.5800018310547,251.8184051513672,251.57000732421875,251.79420471191406,8684
2025-04-21 17:54:00+00:00,251.42999267578125,251.75999450683594,251.39999389648438,251.5800018310547,13535
2025-04-21 17:56:00+00:00,251.3699951171875,251.5157928466797,251.24000549316406,251.42999267578125,9595
2025-04-21 17:58:00+00:00,251.33999633789062,251.50990295410156,251.3300018310547,251.3300018310547,7229
2025-04-21 18:00:00+00:00,251.05999755859375,251.33999633789062,251.00999450683594,251.33999633789062,9740
2025-04-21 18:02:00+00:00,251.21499633789062,251.35000610351562,251.0,251.01109313964844,31261
2025-04-21 18:04:00+00:00,251.10000610351562,251.30250549316406,250.9199981689453,251.30250549316406,11090
2025-04-21 18:06:00+00:00,251.07000732421875,251.40089416503906,251.07000732421875,251.17599487304688,17084
2025-04-21 18:08:00+00:00,250.94000244140625,251.11500549316406,250.92469787597656,251.11500549316406,8924
2025-04-21 18:10:00+00:00,251.16000366210938,251.16000366210938,250.89999389648438,250.9499969482422,14298
2025-04-21 18:12:00+00:00,250.9600067138672,251.00999450683594,250.8699951171875,250.97999572753906,7803
2025-04-21 18:14:00+00:00,251.0417938232422,251.0467987060547,250.89500427246094,250.9199981689453,7830
2025-04-21 18:16:00+00:00,251.52000427246094,251.52000427246094,251.05999755859375,251.05999755859375,15292
2025-04-21 18:18:00+00:00,251.46499633789062,251.5500030517578,251.3990020751953,251.5500030517578,8494
2025-04-21 18:20:00+00:00,251.66000366210938,251.66000366210938,251.3800048828125,251.4199981689453,9611
2025-04-21 18:22:00+00:00,251.91000366210938,251.91000366210938,251.52999877929688,251.67250061035156,10613
2025-04-21 18:24:00+00:00,251.8000030517578,251.88360595703125,251.63999938964844,251.85499572753906,9054
2025-04-21 18:26:00+00:00,251.83999633789062,251.85000610351562,251.74029541015625,251.83999633789062,10438
2025-04-21 18:28:00+00:00,252.0399932861328,252.0399932861328,251.91000366210938,251.91000366210938,6382
2025-04-21 18:30:00+00:00,252.1649932861328,252.2100067138672,251.97500610351562,251.97500610351562,7893
2025-04-21 18:32:00+00:00,252.25999450683594,252.25999450683594,252.05999755859375,252.15499877929688,17248
2025-04-21 18:34:00+00:00,252.02000427246094,252.2100067138672,252.02000427246094,252.20010375976562,13143
2025-04-21 18:36:00+00:00,251.9499969482422,251.9499969482422,251.77999877929688,251.9499969482422,7757
2025-04-21 18:38:00+00:00,251.99000549316406,252.0800018310547,251.8699951171875,252.0,9966
2025-04-21 18:40:00+00:00,251.9149932861328,252.11000061035156,251.9149932861328,251.94500732421875,9556
2025-04-21 18:42:00+00:00,251.97999572753906,252.13999938964844,251.8800048828125,251.89999389648438,8312
2025-04-21 18:44:00+00:00,251.83999633789062,252.03500366210938,251.83999633789062,252.03500366210938,6492
2025-04-21 18:46:00+00:00,251.74000549316406,251.9459991455078,251.6999969482422,251.80999755859375,12583
2025-04-21 18:48:00+00:00,251.9949951171875,252.01499938964844,251.8000030517578,251.8350067138672,13850
2025-04-21 18:50:00+00:00,251.8625030517578,252.00160217285156,251.83999633789062,251.97000122070312,6909
2025-04-21 18:52:00+00:00,251.9199981689453,251.9199981689453,251.6300048828125,251.8000030517578,11652
2025-04-21 18:54:00+00:00,251.77000427246094,251.90499877929688,251.75999450683594,251.90499877929688,5735
2025-04-21 18:56:00+00:00,251.9149932861328,251.92999267578125,251.72000122070312,251.8365020751953,7615
2025-04-21 18:58:00+00:00,251.9084014892578,251.97999572753906,251.8300018310547,251.90499877929688,6496
2025-04-21 19:00:00+00:00,252.03500366210938,252.0800018310547,251.8300018310547,251.8300018310547,17663
2025-04-21 19:02:00+00:00,252.0,252.10000610351562,251.91749572753906,252.0500030517578,9727
2025-04-21 19:04:00+00:00,252.07000732421875,252.11000061035156,251.95809936523438,251.95809936523438,10224
2025-04-21 19:06:00+00:00,252.0749969482422,252.16000366210938,252.02000427246094,252.13999938964844,5692
2025-04-21 19:08:00+00:00,251.92999267578125,252.10000610351562,251.92999267578125,252.07000732421875,8251
2025-04-21 19:10:00+00:00,251.89999389648438,251.97999572753906,251.75,251.94000244140625,21518
2025-04-21 19:12:00+00:00,252.10000610351562,252.1699981689453,251.86000061035156,251.86000061035156,13491
2025-04-21 19:14:00+00:00,252.1199951171875,252.14999389648438,251.97000122070312,252.0500030517578,15340
2025-04-21 19:16:00+00:00,252.0500030517578,252.17889404296875,251.89999389648438,252.11500549316406,17638
