Price,Close,High,Low,Open,Volume
2025-04-17 14:16:00+00:00,272.7950134277344,274.0,272.7099914550781,273.739990234375,24346
2025-04-17 14:18:00+00:00,273.2099914550781,273.30999755859375,272.8399963378906,272.875,25091
2025-04-17 14:20:00+00:00,274.0199890136719,274.2300109863281,273.04998779296875,273.2699890136719,8233
2025-04-17 14:22:00+00:00,275.2049865722656,275.2049865722656,274.19000244140625,274.19000244140625,15674
2025-04-17 14:24:00+00:00,275.739990234375,275.7900085449219,275.1099853515625,275.1099853515625,13186
2025-04-17 14:26:00+00:00,275.6099853515625,276.010009765625,275.34039306640625,275.75,14400
2025-04-17 14:28:00+00:00,275.3424987792969,275.5400085449219,275.1200866699219,275.3299865722656,22201
2025-04-17 14:30:00+00:00,275.43499755859375,275.6199951171875,275.0799865722656,275.29998779296875,215130
2025-04-17 14:32:00+00:00,274.6000061035156,275.6499938964844,274.1400146484375,275.6499938964844,13197
2025-04-17 14:34:00+00:00,272.7250061035156,274.7300109863281,272.2799987792969,274.7300109863281,44397
2025-04-17 14:36:00+00:00,272.67999267578125,273.3999938964844,272.4200134277344,272.885009765625,16130
2025-04-17 14:38:00+00:00,272.8299865722656,273.5350036621094,272.7349853515625,273.0199890136719,19322
2025-04-17 14:40:00+00:00,272.79998779296875,273.5199890136719,272.7799987792969,272.9700012207031,16656
2025-04-17 14:42:00+00:00,273.1650085449219,273.3800048828125,272.54998779296875,272.54998779296875,6370
2025-04-17 14:44:00+00:00,274.0199890136719,274.1199951171875,273.1650085449219,273.1650085449219,9882
2025-04-17 14:46:00+00:00,274.2650146484375,274.5,274.05999755859375,274.2900085449219,6809
2025-04-17 14:48:00+00:00,274.52899169921875,274.8157043457031,274.3100891113281,274.32000732421875,7986
2025-04-17 14:50:00+00:00,274.55999755859375,275.1700134277344,274.55999755859375,274.68499755859375,7112
2025-04-17 14:52:00+00:00,274.91461181640625,274.92999267578125,274.6700134277344,274.82000732421875,5154
2025-04-17 14:54:00+00:00,274.4100036621094,274.92999267578125,274.3599853515625,274.92999267578125,8300
2025-04-17 14:56:00+00:00,274.6300048828125,274.7200012207031,274.4800109863281,274.5799865722656,6398
2025-04-17 14:58:00+00:00,274.3630065917969,274.75,274.3630065917969,274.6300048828125,5990
2025-04-17 15:00:00+00:00,274.9599914550781,275.07000732421875,274.5249938964844,274.67999267578125,6376
2025-04-17 15:02:00+00:00,275.1000061035156,275.260009765625,274.80999755859375,274.9750061035156,14769
2025-04-17 15:04:00+00:00,275.7049865722656,275.8299865722656,275.1050109863281,275.1050109863281,15489
2025-04-17 15:06:00+00:00,275.57000732421875,276.3399963378906,275.57000732421875,275.9800109863281,12938
2025-04-17 15:08:00+00:00,275.54998779296875,275.9649963378906,275.54998779296875,275.6499938964844,7193
2025-04-17 15:10:00+00:00,275.61749267578125,275.7300109863281,275.4599914550781,275.5199890136719,3897
2025-04-17 15:12:00+00:00,275.8500061035156,275.8500061035156,275.489990234375,275.6050109863281,5491
2025-04-17 15:14:00+00:00,275.2850036621094,275.8699951171875,275.260009765625,275.80499267578125,14109
2025-04-17 15:16:00+00:00,275.57000732421875,275.57000732421875,275.1199951171875,275.2850036621094,11626
2025-04-17 15:18:00+00:00,275.1499938964844,275.6600036621094,275.1499938964844,275.54998779296875,9821
2025-04-17 15:20:00+00:00,275.2597961425781,275.5,275.2597961425781,275.5,2771
2025-04-17 15:22:00+00:00,275.3800048828125,275.3900146484375,274.9800109863281,275.1400146484375,9103
2025-04-17 15:24:00+00:00,275.2799987792969,275.4460144042969,275.0299987792969,275.4460144042969,2825
2025-04-17 15:26:00+00:00,275.1600036621094,275.5799865722656,275.06500244140625,275.5799865722656,4198
2025-04-17 15:28:00+00:00,274.8299865722656,274.9800109863281,274.69000244140625,274.9800109863281,5008
2025-04-17 15:30:00+00:00,275.239990234375,275.239990234375,274.8299865722656,274.8299865722656,10827
2025-04-17 15:32:00+00:00,275.18499755859375,275.4200134277344,275.1499938964844,275.20001220703125,5937
2025-04-17 15:34:00+00:00,275.3299865722656,275.3299865722656,274.9800109863281,275.2900085449219,3553
2025-04-17 15:36:00+00:00,275.510009765625,275.54998779296875,274.80999755859375,275.07501220703125,9324
2025-04-17 15:38:00+00:00,275.139404296875,275.4599914550781,274.9200134277344,275.4599914550781,4723
2025-04-17 15:40:00+00:00,275.1000061035156,275.3877868652344,275.1000061035156,275.1636962890625,5137
2025-04-17 15:42:00+00:00,274.7699890136719,275.139892578125,274.739990234375,275.0299987792969,7846
2025-04-17 15:44:00+00:00,275.010009765625,275.010009765625,274.7650146484375,274.7650146484375,2966
2025-04-17 15:46:00+00:00,275.3599853515625,275.3599853515625,274.8800048828125,274.8800048828125,8188
2025-04-17 15:48:00+00:00,274.95001220703125,275.5400085449219,274.95001220703125,275.3399963378906,7053
2025-04-17 15:50:00+00:00,275.19000244140625,275.19000244140625,274.54998779296875,274.8500061035156,14367
2025-04-17 15:52:00+00:00,274.989990234375,275.32501220703125,274.9549865722656,275.2900085449219,9178
2025-04-17 15:54:00+00:00,275.4700012207031,275.5,275.0899963378906,275.0899963378906,5802
2025-04-17 15:56:00+00:00,275.19000244140625,275.5621032714844,275.19000244140625,275.5,4570
2025-04-17 15:58:00+00:00,275.0400085449219,275.3500061035156,275.0400085449219,275.19000244140625,13796
2025-04-17 16:00:00+00:00,274.9599914550781,275.7349853515625,274.9599914550781,275.17999267578125,25990
2025-04-17 16:02:00+00:00,274.7410888671875,275.2200012207031,274.6199951171875,275.1400146484375,6165
2025-04-17 16:04:00+00:00,275.06829833984375,275.72650146484375,274.5,274.8399963378906,17402
2025-04-17 16:06:00+00:00,274.94500732421875,275.1400146484375,274.6199951171875,274.8500061035156,8436
2025-04-17 16:08:00+00:00,275.0400085449219,275.260009765625,275.0,275.0,7541
2025-04-17 16:10:00+00:00,275.114990234375,275.3711853027344,274.94000244140625,274.94000244140625,7222
2025-04-17 16:12:00+00:00,274.7799987792969,275.07000732421875,274.4599914550781,274.8299865722656,16390
2025-04-17 16:14:00+00:00,275.55499267578125,275.67999267578125,274.7749938964844,274.7749938964844,8190
2025-04-17 16:16:00+00:00,276.57000732421875,276.57000732421875,275.6199951171875,275.6199951171875,14736
2025-04-17 16:18:00+00:00,276.8299865722656,276.95001220703125,276.4549865722656,276.4599914550781,9370
2025-04-17 16:20:00+00:00,277.3349914550781,277.42999267578125,276.7699890136719,276.8699951171875,18248
2025-04-17 16:22:00+00:00,277.2850036621094,277.4549865722656,277.1499938964844,277.42999267578125,7419
2025-04-17 16:24:00+00:00,277.70001220703125,277.70001220703125,277.1026916503906,277.3800048828125,4303
2025-04-17 16:26:00+00:00,277.05499267578125,277.7699890136719,276.9700012207031,277.7699890136719,28782
2025-04-17 16:28:00+00:00,276.864990234375,277.07000732421875,276.7200012207031,276.8949890136719,5527
2025-04-17 16:30:00+00:00,277.260009765625,277.260009765625,276.739990234375,276.8500061035156,8547
2025-04-17 16:32:00+00:00,277.4549865722656,277.659912109375,277.1000061035156,277.260009765625,12610
2025-04-17 16:34:00+00:00,278.30499267578125,278.375,277.7080078125,277.7080078125,7281
2025-04-17 16:36:00+00:00,277.04998779296875,278.30499267578125,277.0,278.30499267578125,34346
2025-04-17 16:38:00+00:00,276.7550048828125,277.18499755859375,276.625,277.04998779296875,21989
2025-04-17 16:40:00+00:00,277.32501220703125,277.4100036621094,276.7275085449219,276.7550048828125,5863
2025-04-17 16:42:00+00:00,277.05999755859375,277.39910888671875,276.75,277.39910888671875,9348
2025-04-17 16:44:00+00:00,276.864990234375,277.06500244140625,276.739990234375,276.9700012207031,6255
2025-04-17 16:46:00+00:00,277.67498779296875,277.864501953125,277.0400085449219,277.0400085449219,6273
2025-04-17 16:48:00+00:00,277.2950134277344,277.57501220703125,277.0299987792969,277.57501220703125,9805
2025-04-17 16:50:00+00:00,277.0199890136719,277.6910095214844,277.0199890136719,277.2950134277344,11601
2025-04-17 16:52:00+00:00,277.3500061035156,277.6199951171875,277.010009765625,277.010009765625,4968
2025-04-17 16:54:00+00:00,277.45001220703125,277.4800109863281,277.30999755859375,277.4549865722656,2603
2025-04-17 16:56:00+00:00,277.4599914550781,277.6499938964844,277.3900146484375,277.45001220703125,7885
2025-04-17 16:58:00+00:00,277.17999267578125,277.5,277.17999267578125,277.2799987792969,4127
2025-04-17 17:00:00+00:00,277.2900085449219,277.4100036621094,277.1099853515625,277.1600036621094,6054
2025-04-17 17:02:00+00:00,277.2200012207031,277.6000061035156,277.2099914550781,277.2799987792969,5840
2025-04-17 17:04:00+00:00,277.239990234375,277.25250244140625,277.05999755859375,277.05999755859375,2783
2025-04-17 17:06:00+00:00,277.3800048828125,277.3800048828125,277.010009765625,277.0799865722656,6305
2025-04-17 17:08:00+00:00,277.5050048828125,277.57000732421875,277.3800048828125,277.4100036621094,8046
2025-04-17 17:10:00+00:00,277.3550109863281,277.4873962402344,277.2117004394531,277.2200012207031,6130
2025-04-17 17:12:00+00:00,277.2025146484375,277.2025146484375,277.1199951171875,277.17999267578125,3599
2025-04-17 17:14:00+00:00,277.1300048828125,277.1300048828125,276.9200134277344,276.95001220703125,2406
2025-04-17 17:16:00+00:00,276.75,276.9599914550781,276.75,276.9599914550781,5142
2025-04-17 17:18:00+00:00,276.3999938964844,276.5199890136719,276.1689147949219,276.5199890136719,7866
2025-04-17 17:20:00+00:00,276.1400146484375,276.3399963378906,276.010009765625,276.20001220703125,6954
2025-04-17 17:22:00+00:00,275.8999938964844,276.1400146484375,275.8999938964844,276.1000061035156,3915
2025-04-17 17:24:00+00:00,276.4049987792969,276.4700012207031,275.84368896484375,275.84368896484375,12564
2025-04-17 17:26:00+00:00,276.32501220703125,276.44000244140625,276.20001220703125,276.44000244140625,21978
2025-04-17 17:28:00+00:00,276.31500244140625,276.5199890136719,276.2300109863281,276.3800048828125,10336
2025-04-17 17:30:00+00:00,276.7049865722656,276.7699890136719,276.45001220703125,276.4700012207031,6561
2025-04-17 17:32:00+00:00,277.0299987792969,277.0400085449219,276.7900085449219,276.80999755859375,12088
2025-04-17 17:34:00+00:00,276.7799987792969,277.2900085449219,276.7799987792969,277.07000732421875,6606
2025-04-17 17:36:00+00:00,276.59588623046875,277.07000732421875,276.59588623046875,276.989990234375,4544
2025-04-17 17:38:00+00:00,276.9049987792969,276.9049987792969,276.3500061035156,276.69000244140625,6492
2025-04-17 17:40:00+00:00,276.55999755859375,277.159912109375,276.55999755859375,276.9800109863281,5400
2025-04-17 17:42:00+00:00,276.45001220703125,276.510009765625,276.3399963378906,276.4700012207031,8635
2025-04-17 17:44:00+00:00,276.7699890136719,276.95001220703125,276.3800048828125,276.54998779296875,10369
2025-04-17 17:46:00+00:00,277.6400146484375,277.6499938964844,276.9150085449219,276.92999267578125,15262
2025-04-17 17:48:00+00:00,277.57000732421875,278.0299987792969,277.57000732421875,277.80499267578125,6107
2025-04-17 17:50:00+00:00,277.70001220703125,277.9700012207031,277.4599914550781,277.7200012207031,4896
2025-04-17 17:52:00+00:00,277.9049987792969,278.0400085449219,277.6000061035156,277.7699890136719,9890
2025-04-17 17:54:00+00:00,278.1090087890625,278.1090087890625,277.8074951171875,277.8074951171875,5887
2025-04-17 17:56:00+00:00,277.7650146484375,278.1600036621094,277.7650146484375,278.05499267578125,10248
2025-04-17 17:58:00+00:00,277.5899963378906,277.7650146484375,277.4800109863281,277.7650146484375,4590
2025-04-17 18:00:00+00:00,277.6549987792969,277.7149963378906,277.4570007324219,277.5899963378906,5601
2025-04-17 18:02:00+00:00,277.30999755859375,277.7799987792969,277.30999755859375,277.5199890136719,12926
2025-04-17 18:04:00+00:00,277.8349914550781,277.9800109863281,277.30999755859375,277.30999755859375,7471
2025-04-17 18:06:00+00:00,277.5220031738281,277.81500244140625,277.5220031738281,277.70001220703125,6086
2025-04-17 18:08:00+00:00,277.3999938964844,277.6499938964844,277.3999938964844,277.5199890136719,10348
2025-04-17 18:10:00+00:00,277.2749938964844,277.6400146484375,277.2300109863281,277.3900146484375,19837
2025-04-17 18:12:00+00:00,277.17010498046875,277.45001220703125,277.1400146484375,277.2900085449219,9249
2025-04-17 18:14:00+00:00,277.3550109863281,277.3550109863281,277.2200012207031,277.2900085449219,3830
2025-04-17 18:16:00+00:00,277.6700134277344,277.6700134277344,277.3500061035156,277.3500061035156,6461
2025-04-17 18:18:00+00:00,277.2799987792969,277.5899963378906,277.2735900878906,277.5899963378906,5138
2025-04-17 18:20:00+00:00,277.4840087890625,277.4840087890625,277.29998779296875,277.4700012207031,1845
2025-04-17 18:22:00+00:00,277.4700012207031,277.5799865722656,277.44500732421875,277.489990234375,4448
2025-04-17 18:24:00+00:00,278.43499755859375,278.5799865722656,277.4700012207031,277.4700012207031,54455
2025-04-17 18:26:00+00:00,277.8800048828125,278.6400146484375,277.67498779296875,278.5400085449219,14267
2025-04-17 18:28:00+00:00,277.8399963378906,278.1099853515625,277.7900085449219,277.9549865722656,7551
2025-04-17 18:30:00+00:00,278.19000244140625,278.19000244140625,277.7900085449219,277.9649963378906,8275
2025-04-17 18:32:00+00:00,278.4549865722656,278.54998779296875,278.28009033203125,278.32000732421875,3412
2025-04-17 18:34:00+00:00,278.0299987792969,278.4549865722656,277.95001220703125,278.4549865722656,10153
2025-04-17 18:36:00+00:00,277.92498779296875,278.05731201171875,277.8800048828125,278.04998779296875,4262
2025-04-17 18:38:00+00:00,278.3450012207031,278.3450012207031,277.7987060546875,277.7987060546875,10939
2025-04-17 18:40:00+00:00,278.4599914550781,278.4599914550781,278.10369873046875,278.3133850097656,6483
2025-04-17 18:42:00+00:00,278.25,278.67999267578125,278.25,278.340087890625,12311
2025-04-17 18:44:00+00:00,278.2799987792969,278.2799987792969,278.1199951171875,278.1199951171875,3936
2025-04-17 18:46:00+00:00,278.2250061035156,278.4200134277344,277.6400146484375,278.3900146484375,20753
2025-04-17 18:48:00+00:00,277.6000061035156,278.239990234375,277.6000061035156,278.07000732421875,7996
2025-04-17 18:50:00+00:00,277.82501220703125,277.8699951171875,277.54998779296875,277.6600036621094,8958
2025-04-17 18:52:00+00:00,278.35089111328125,278.3599853515625,277.9800109863281,277.9800109863281,7757
2025-04-17 18:54:00+00:00,278.05499267578125,278.2799987792969,278.05499267578125,278.2799987792969,12697
2025-04-17 18:56:00+00:00,277.80999755859375,278.05499267578125,277.80999755859375,278.04998779296875,3920
2025-04-17 18:58:00+00:00,277.9549865722656,278.1600036621094,277.7699890136719,277.7699890136719,9999
2025-04-17 19:00:00+00:00,277.8299865722656,278.0924987792969,277.8299865722656,277.8599853515625,10401
2025-04-17 19:02:00+00:00,278.07000732421875,278.1700134277344,277.95001220703125,277.9700012207031,6115
2025-04-17 19:04:00+00:00,277.57000732421875,278.1000061035156,277.57000732421875,278.07000732421875,7116
2025-04-17 19:06:00+00:00,277.7200012207031,277.7200012207031,277.54998779296875,277.6600036621094,6520
2025-04-17 19:08:00+00:00,277.4599914550781,277.6000061035156,277.17999267578125,277.6000061035156,25603
2025-04-17 19:10:00+00:00,277.510009765625,277.6499938964844,277.4800109863281,277.6400146484375,3962
2025-04-17 19:12:00+00:00,277.20001220703125,277.44500732421875,277.20001220703125,277.44500732421875,7294
2025-04-17 19:14:00+00:00,277.3699951171875,277.3800048828125,277.0400085449219,277.1400146484375,7613
2025-04-17 19:16:00+00:00,277.5199890136719,277.5199890136719,277.1400146484375,277.31500244140625,6158
2025-04-17 19:18:00+00:00,277.4649963378906,277.54998779296875,277.38739013671875,277.510009765625,6300
2025-04-17 19:20:00+00:00,277.2049865722656,277.5,277.2049865722656,277.3900146484375,6653
2025-04-17 19:22:00+00:00,277.45001220703125,277.45001220703125,277.19000244140625,277.19000244140625,11460
2025-04-17 19:24:00+00:00,277.4200134277344,277.5877990722656,277.4200134277344,277.50531005859375,10398
2025-04-17 19:26:00+00:00,277.5274963378906,277.56500244140625,277.4100036621094,277.4700012207031,6741
2025-04-17 19:28:00+00:00,277.3450012207031,277.55999755859375,277.2900085449219,277.55999755859375,5029
2025-04-17 19:30:00+00:00,277.75,277.75,277.2200012207031,277.2300109863281,14308
2025-04-17 19:32:00+00:00,277.6600036621094,277.8900146484375,277.5899963378906,277.8900146484375,6303
2025-04-17 19:34:00+00:00,277.6449890136719,277.7900085449219,277.5177001953125,277.6099853515625,5669
2025-04-17 19:36:00+00:00,277.5,277.8699951171875,277.489990234375,277.75,11486
2025-04-17 19:38:00+00:00,277.67999267578125,277.7200012207031,277.42999267578125,277.5224914550781,11151
2025-04-17 19:40:00+00:00,277.9599914550781,277.9599914550781,277.3599853515625,277.5299987792969,10709
2025-04-17 19:42:00+00:00,277.7464904785156,278.0799865722656,277.6285095214844,277.9150085449219,9828
2025-04-17 19:44:00+00:00,277.3999938964844,277.82000732421875,277.3999938964844,277.6199951171875,11843
2025-04-17 19:46:00+00:00,276.94000244140625,277.510009765625,276.8599853515625,277.3999938964844,19076
2025-04-17 19:48:00+00:00,276.9599914550781,277.260009765625,276.9200134277344,277.0050048828125,26769
