Price,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN
Datetime,,,,,
2025-04-30 14:22:00+00:00,180.50999450683594,180.64999389648438,180.25999450683594,180.6300048828125,242938
2025-04-30 14:24:00+00:00,180.5,180.73500061035156,180.36349487304688,180.52999877929688,142694
2025-04-30 14:26:00+00:00,180.73500061035156,180.74000549316406,180.42999267578125,180.4600067138672,166613
2025-04-30 14:28:00+00:00,181.03790283203125,181.10000610351562,180.6800994873047,180.72000122070312,259396
2025-04-30 14:30:00+00:00,181.30499267578125,181.38999938964844,180.75999450683594,181.0,265259
2025-04-30 14:32:00+00:00,181.33999633789062,181.49240112304688,181.13999938964844,181.32000732421875,181142
2025-04-30 14:34:00+00:00,180.5800018310547,181.3800048828125,180.48500061035156,181.36990356445312,290040
2025-04-30 14:36:00+00:00,180.5399932861328,180.65440368652344,180.3699951171875,180.60000610351562,189084
2025-04-30 14:38:00+00:00,180.4199981689453,180.5500030517578,180.2100067138672,180.52499389648438,158844
2025-04-30 14:40:00+00:00,180.2899932861328,180.51499938964844,180.17999267578125,180.44500732421875,220284
2025-04-30 14:42:00+00:00,180.6199951171875,180.67999267578125,180.27999877929688,180.2899932861328,245915
2025-04-30 14:44:00+00:00,180.9600067138672,181.04730224609375,180.5800018310547,180.625,300790
2025-04-30 14:46:00+00:00,180.80999755859375,181.0800018310547,180.72000122070312,180.9600067138672,173258
2025-04-30 14:48:00+00:00,181.00999450683594,181.0399932861328,180.75,180.80999755859375,140944
2025-04-30 14:50:00+00:00,180.5399932861328,181.13499450683594,180.49000549316406,181.01499938964844,309350
2025-04-30 14:52:00+00:00,180.61000061035156,180.9550018310547,180.4600067138672,180.55929565429688,365570
2025-04-30 14:54:00+00:00,180.57989501953125,180.8300018310547,180.49000549316406,180.63999938964844,164349
2025-04-30 14:56:00+00:00,180.94000244140625,181.00999450683594,180.32000732421875,180.5048065185547,184055
2025-04-30 14:58:00+00:00,180.8925018310547,181.27499389648438,180.83999633789062,180.9600067138672,146843
2025-04-30 15:00:00+00:00,181.5,181.63999938964844,180.8699951171875,180.88999938964844,171619
2025-04-30 15:02:00+00:00,181.27000427246094,181.6999969482422,181.27000427246094,181.4949951171875,142511
2025-04-30 15:04:00+00:00,181.5500030517578,181.60000610351562,181.27999877929688,181.2899932861328,136215
2025-04-30 15:06:00+00:00,181.69500732421875,181.8000030517578,181.4499969482422,181.52999877929688,134995
2025-04-30 15:08:00+00:00,181.9499969482422,182.031005859375,181.6199951171875,181.69000244140625,169873
2025-04-30 15:10:00+00:00,181.84519958496094,182.02459716796875,181.76010131835938,181.97999572753906,107527
2025-04-30 15:12:00+00:00,181.9770050048828,182.0,181.75999450683594,181.8249969482422,95836
2025-04-30 15:14:00+00:00,181.9949951171875,182.0500030517578,181.86659240722656,181.97740173339844,120735
2025-04-30 15:16:00+00:00,182.0,182.09950256347656,181.92999267578125,182.00999450683594,113408
2025-04-30 15:18:00+00:00,181.88499450683594,182.10499572753906,181.8699951171875,182.0,111718
2025-04-30 15:20:00+00:00,181.94349670410156,182.00999450683594,181.77000427246094,181.8988037109375,159971
2025-04-30 15:22:00+00:00,181.84500122070312,181.97000122070312,181.8350067138672,181.92909240722656,104218
2025-04-30 15:24:00+00:00,181.27999877929688,181.86000061035156,181.22000122070312,181.8498992919922,263918
2025-04-30 15:26:00+00:00,181.36500549316406,181.3800048828125,181.19500732421875,181.27000427246094,116168
2025-04-30 15:28:00+00:00,181.72999572753906,181.83999633789062,181.35000610351562,181.36500549316406,175401
2025-04-30 15:30:00+00:00,181.85989379882812,181.86000061035156,181.60000610351562,181.75,99378
2025-04-30 15:32:00+00:00,181.9199981689453,181.92999267578125,181.72000122070312,181.8699951171875,122701
2025-04-30 15:34:00+00:00,181.875,182.0,181.67999267578125,181.92999267578125,134780
2025-04-30 15:36:00+00:00,181.7100067138672,182.00999450683594,181.6999969482422,181.88999938964844,108221
2025-04-30 15:38:00+00:00,181.71499633789062,181.75860595703125,181.5399932861328,181.7147979736328,102786
2025-04-30 15:40:00+00:00,181.72000122070312,181.94000244140625,181.58999633789062,181.70010375976562,112012
2025-04-30 15:42:00+00:00,181.88999938964844,181.91000366210938,181.67999267578125,181.6999969482422,84294
2025-04-30 15:44:00+00:00,182.07000732421875,182.13999938964844,181.77999877929688,181.89500427246094,219183
2025-04-30 15:46:00+00:00,182.0399932861328,182.08200073242188,181.80999755859375,182.08200073242188,87199
2025-04-30 15:48:00+00:00,182.01559448242188,182.0800018310547,181.9093017578125,182.0399932861328,119022
2025-04-30 15:50:00+00:00,181.67999267578125,182.09970092773438,181.6699981689453,182.02999877929688,129943
2025-04-30 15:52:00+00:00,181.58999633789062,181.80299377441406,181.42039489746094,181.67999267578125,119382
2025-04-30 15:54:00+00:00,181.92999267578125,181.9499969482422,181.53050231933594,181.5800018310547,81000
2025-04-30 15:56:00+00:00,181.5500030517578,182.02000427246094,181.52000427246094,181.9499969482422,106668
2025-04-30 15:58:00+00:00,181.84500122070312,181.92999267578125,181.44000244140625,181.5491943359375,78521
2025-04-30 16:00:00+00:00,181.6855926513672,182.0,181.6649932861328,181.8300018310547,120498
2025-04-30 16:02:00+00:00,181.625,181.74000549316406,181.56500244140625,181.6999969482422,63741
2025-04-30 16:04:00+00:00,181.89999389648438,181.9499969482422,181.61000061035156,181.63999938964844,68840
2025-04-30 16:06:00+00:00,181.75250244140625,182.0,181.72250366210938,181.93409729003906,132659
2025-04-30 16:08:00+00:00,181.5695037841797,181.77999877929688,181.5,181.7449951171875,83522
2025-04-30 16:10:00+00:00,181.4199981689453,181.57000732421875,181.27999877929688,181.57000732421875,92399
2025-04-30 16:12:00+00:00,181.52499389648438,181.68829345703125,181.3699951171875,181.4219970703125,102400
2025-04-30 16:14:00+00:00,181.5601043701172,181.69000244140625,181.5,181.5399932861328,86617
2025-04-30 16:16:00+00:00,181.44000244140625,181.6699981689453,181.42999267578125,181.55999755859375,162065
2025-04-30 16:18:00+00:00,181.44110107421875,181.58999633789062,181.39999389648438,181.43040466308594,100268
2025-04-30 16:20:00+00:00,181.17999267578125,181.51690673828125,181.1699981689453,181.4499969482422,134832
2025-04-30 16:22:00+00:00,181.02000427246094,181.2100067138672,180.97000122070312,181.17999267578125,192796
2025-04-30 16:24:00+00:00,180.9199981689453,181.0334930419922,180.86000061035156,181.01499938964844,95610
2025-04-30 16:26:00+00:00,180.9788055419922,181.0449981689453,180.8300018310547,180.9499969482422,95993
2025-04-30 16:28:00+00:00,180.88499450683594,180.99000549316406,180.87030029296875,180.97000122070312,69607
2025-04-30 16:30:00+00:00,180.6800994873047,180.91000366210938,180.66000366210938,180.89999389648438,102657
2025-04-30 16:32:00+00:00,180.85020446777344,180.86000061035156,180.61000061035156,180.69500732421875,79422
2025-04-30 16:34:00+00:00,180.75,180.8800048828125,180.63999938964844,180.86000061035156,89741
2025-04-30 16:36:00+00:00,181.14999389648438,181.1699981689453,180.6300048828125,180.75,138938
2025-04-30 16:38:00+00:00,181.3800048828125,181.4320068359375,181.1300048828125,181.16000366210938,103554
2025-04-30 16:40:00+00:00,181.39999389648438,181.49000549316406,181.3300018310547,181.38999938964844,85297
2025-04-30 16:42:00+00:00,181.1699981689453,181.47959899902344,181.09500122070312,181.39999389648438,107828
2025-04-30 16:44:00+00:00,181.25999450683594,181.26499938964844,181.10000610351562,181.17489624023438,69341
2025-04-30 16:46:00+00:00,181.28500366210938,181.33990478515625,181.18499755859375,181.27999877929688,67509
2025-04-30 16:48:00+00:00,181.1699981689453,181.2899932861328,181.13999938964844,181.27999877929688,70483
2025-04-30 16:50:00+00:00,181.47999572753906,181.47999572753906,181.14999389648438,181.19000244140625,50692
2025-04-30 16:52:00+00:00,181.47000122070312,181.5399932861328,181.33999633789062,181.4893035888672,74634
2025-04-30 16:54:00+00:00,181.4600067138672,181.52000427246094,181.40139770507812,181.47000122070312,65001
2025-04-30 16:56:00+00:00,181.30880737304688,181.50999450683594,181.22500610351562,181.4499969482422,75958
2025-04-30 16:58:00+00:00,181.4248046875,181.4600067138672,181.25,181.27999877929688,59142
2025-04-30 17:00:00+00:00,181.5301055908203,181.6300048828125,181.41000366210938,181.43499755859375,60543
2025-04-30 17:02:00+00:00,181.3699951171875,181.5850067138672,181.3699951171875,181.52999877929688,66357
2025-04-30 17:04:00+00:00,181.14999389648438,181.38999938964844,181.13999938964844,181.3800048828125,64466
2025-04-30 17:06:00+00:00,181.1439971923828,181.19000244140625,181.00999450683594,181.13040161132812,65177
2025-04-30 17:08:00+00:00,180.96499633789062,181.13999938964844,180.875,181.13999938964844,171532
2025-04-30 17:10:00+00:00,180.7899932861328,180.9499969482422,180.55999755859375,180.9499969482422,129170
2025-04-30 17:12:00+00:00,180.58999633789062,180.7899932861328,180.48899841308594,180.7899932861328,79708
2025-04-30 17:14:00+00:00,180.92739868164062,180.94000244140625,180.52020263671875,180.59500122070312,90320
2025-04-30 17:16:00+00:00,181.0500030517578,181.07000732421875,180.81399536132812,180.96499633789062,68668
2025-04-30 17:18:00+00:00,181.05999755859375,181.19000244140625,181.0,181.0500030517578,75334
2025-04-30 17:20:00+00:00,181.13999938964844,181.17999267578125,181.0399932861328,181.07000732421875,59372
2025-04-30 17:22:00+00:00,181.125,181.14999389648438,181.0399932861328,181.13999938964844,57609
2025-04-30 17:24:00+00:00,181.23440551757812,181.25,181.07000732421875,181.1300048828125,85103
2025-04-30 17:26:00+00:00,181.5449981689453,181.54989624023438,181.22999572753906,181.22999572753906,134188
2025-04-30 17:28:00+00:00,181.69000244140625,181.69149780273438,181.52000427246094,181.55999755859375,82670
2025-04-30 17:30:00+00:00,181.6300048828125,181.72999572753906,181.51010131835938,181.67999267578125,99280
2025-04-30 17:32:00+00:00,181.52000427246094,181.75999450683594,181.47999572753906,181.60499572753906,94449
2025-04-30 17:34:00+00:00,181.87339782714844,181.87339782714844,181.50340270996094,181.52000427246094,118402
2025-04-30 17:36:00+00:00,181.9499969482422,181.99000549316406,181.8000030517578,181.8699951171875,119201
2025-04-30 17:38:00+00:00,181.80960083007812,182.0,181.73890686035156,181.9199981689453,154759
2025-04-30 17:40:00+00:00,181.74009704589844,181.88999938964844,181.69009399414062,181.77999877929688,114316
2025-04-30 17:42:00+00:00,181.9499969482422,181.96499633789062,181.67999267578125,181.789794921875,137628
2025-04-30 17:44:00+00:00,181.7904052734375,182.02000427246094,181.6699981689453,181.9499969482422,124456
2025-04-30 17:46:00+00:00,181.75999450683594,181.89500427246094,181.69500732421875,181.7899932861328,73540
2025-04-30 17:48:00+00:00,181.875,181.8896942138672,181.6699981689453,181.77000427246094,69267
2025-04-30 17:50:00+00:00,182.19650268554688,182.2100067138672,181.83999633789062,181.8800048828125,139369
2025-04-30 17:52:00+00:00,182.08059692382812,182.1999969482422,182.02000427246094,182.1750030517578,89602
2025-04-30 17:54:00+00:00,182.0800018310547,182.25,182.0399932861328,182.05999755859375,89294
2025-04-30 17:56:00+00:00,182.08999633789062,182.125,181.7899932861328,182.10000610351562,116286
2025-04-30 17:58:00+00:00,181.89500427246094,182.10989379882812,181.89500427246094,182.05499267578125,96390
2025-04-30 18:00:00+00:00,181.80999755859375,181.9600067138672,181.71029663085938,181.89500427246094,108708
2025-04-30 18:02:00+00:00,181.72999572753906,181.92999267578125,181.7100067138672,181.78500366210938,115509
2025-04-30 18:04:00+00:00,181.8249969482422,181.9300994873047,181.68099975585938,181.74000549316406,90607
2025-04-30 18:06:00+00:00,182.5699005126953,183.0800018310547,181.7100067138672,181.81500244140625,464923
2025-04-30 18:08:00+00:00,182.2899932861328,182.63999938964844,182.13999938964844,182.57000732421875,154566
2025-04-30 18:10:00+00:00,182.85000610351562,182.95919799804688,182.2100067138672,182.3000030517578,151543
2025-04-30 18:12:00+00:00,182.75999450683594,183.02999877929688,182.67999267578125,182.85000610351562,214562
2025-04-30 18:14:00+00:00,182.89999389648438,182.9324951171875,182.47999572753906,182.7100067138672,145685
2025-04-30 18:16:00+00:00,182.82000732421875,183.0,182.6300048828125,182.89410400390625,126062
2025-04-30 18:18:00+00:00,182.69000244140625,183.00999450683594,182.52999877929688,182.8350067138672,122201
2025-04-30 18:20:00+00:00,182.43499755859375,182.76190185546875,182.27999877929688,182.66000366210938,123564
2025-04-30 18:22:00+00:00,182.39540100097656,182.49000549316406,182.22999572753906,182.39500427246094,175807
2025-04-30 18:24:00+00:00,182.3300018310547,182.39999389648438,182.22000122070312,182.3800048828125,91077
2025-04-30 18:26:00+00:00,182.38999938964844,182.5800018310547,182.3249969482422,182.36000061035156,165449
2025-04-30 18:28:00+00:00,182.1300048828125,182.40499877929688,181.6199951171875,182.40499877929688,215160
2025-04-30 18:30:00+00:00,182.29010009765625,182.30999755859375,182.0500030517578,182.07000732421875,108708
2025-04-30 18:32:00+00:00,182.1999969482422,182.3896026611328,182.1199951171875,182.30499267578125,88412
2025-04-30 18:34:00+00:00,181.99000549316406,182.32000732421875,181.9199981689453,182.21499633789062,115995
2025-04-30 18:36:00+00:00,181.97000122070312,182.07000732421875,181.8000030517578,181.97999572753906,139895
2025-04-30 18:38:00+00:00,181.75599670410156,182.0,181.73939514160156,181.97000122070312,105757
2025-04-30 18:40:00+00:00,181.6999969482422,181.86749267578125,181.67030334472656,181.74000549316406,101903
2025-04-30 18:42:00+00:00,181.77000427246094,181.89999389648438,181.64999389648438,181.67999267578125,99311
2025-04-30 18:44:00+00:00,181.92999267578125,181.9499969482422,181.67999267578125,181.7899932861328,111509
2025-04-30 18:46:00+00:00,182.07000732421875,182.1699981689453,181.85000610351562,181.9199981689453,193082
2025-04-30 18:48:00+00:00,182.19000244140625,182.27000427246094,182.0050048828125,182.07000732421875,137131
2025-04-30 18:50:00+00:00,182.19000244140625,182.3800048828125,182.13999938964844,182.19000244140625,148649
2025-04-30 18:52:00+00:00,182.02999877929688,182.2100067138672,181.8699951171875,182.2100067138672,122059
2025-04-30 18:54:00+00:00,182.00999450683594,182.08999633789062,181.94000244140625,182.03500366210938,65650
2025-04-30 18:56:00+00:00,181.80880737304688,182.0,181.74000549316406,182.0,112296
2025-04-30 18:58:00+00:00,181.68499755859375,181.82139587402344,181.64999389648438,181.79400634765625,102659
2025-04-30 19:00:00+00:00,181.9571075439453,182.0500030517578,181.67979431152344,181.68499755859375,99291
2025-04-30 19:02:00+00:00,182.00999450683594,182.10000610351562,181.85000610351562,181.97500610351562,92940
2025-04-30 19:04:00+00:00,182.00999450683594,182.06829833984375,181.89999389648438,182.0,79991
2025-04-30 19:06:00+00:00,181.92999267578125,182.0399932861328,181.8800048828125,182.0,115616
2025-04-30 19:08:00+00:00,181.88999938964844,182.0399932861328,181.8800048828125,181.91000366210938,80625
2025-04-30 19:10:00+00:00,181.97999572753906,182.0,181.77000427246094,181.88999938964844,105830
2025-04-30 19:12:00+00:00,182.018798828125,182.0800018310547,181.94500732421875,181.97999572753906,112540
2025-04-30 19:14:00+00:00,181.9250030517578,182.11000061035156,181.9199981689453,182.02000427246094,106532
2025-04-30 19:16:00+00:00,181.8000030517578,182.00999450683594,181.8000030517578,181.9199981689453,109203
2025-04-30 19:18:00+00:00,181.87939453125,182.0,181.75999450683594,181.7899932861328,144745
2025-04-30 19:20:00+00:00,182.14370727539062,182.19000244140625,181.8300018310547,181.8699951171875,163061
2025-04-30 19:22:00+00:00,182.0449981689453,182.25,181.94000244140625,182.16000366210938,140973
2025-04-30 19:24:00+00:00,181.90499877929688,182.19140625,181.87750244140625,182.0449981689453,110637
2025-04-30 19:26:00+00:00,181.92999267578125,181.97000122070312,181.75999450683594,181.89999389648438,145428
2025-04-30 19:28:00+00:00,181.7899932861328,182.0399932861328,181.7899932861328,181.92999267578125,110612
2025-04-30 19:30:00+00:00,181.97999572753906,181.97999572753906,181.72999572753906,181.80140686035156,160658
2025-04-30 19:32:00+00:00,181.9499969482422,182.07000732421875,181.8300018310547,181.97500610351562,119034
2025-04-30 19:34:00+00:00,181.76600646972656,181.9499969482422,181.72999572753906,181.9499969482422,157306
2025-04-30 19:36:00+00:00,182.11500549316406,182.11500549316406,181.74000549316406,181.7899932861328,140810
